17.613159124092725
11.976934136973199
5.871062810398865
5.871062810398865
11.976934136973199
23.71905975777093
23.71905975777093
35.46130260698412
52.83953598648591
41.09735175148045
29.35516751647499
29.35516751647499
29.35516751647499
23.71905975777093
17.613159124092725
17.613159124092725
17.613159124092725
17.613159124092725
23.71905975777093
35.46130260698412
35.46130260698412
35.46130260698412
35.46130260698412
29.35516751647499
17.613159124092725
11.976934136973199
5.871062810398865
5.871062810398865
11.976934136973199
23.71905975777093
35.46130260698412
52.83953598648591
41.09735175148045
29.35516751647499
29.35516751647499
23.71905975777093
29.35516751647499
23.71905975777093
17.613159124092725
17.613159124092725
17.613159124092725
17.613159124092725
29.35516751647499
41.09735175148045
41.09735175148045
41.09735175148045
41.09735175148045
29.35516751647499
17.613159124092725
11.976934136973199
5.871062810398865
5.871062810398865
11.976934136973199
23.71905975777093
35.46130260698412
52.83953598648591
41.09735175148045
29.35516751647499
29.35516751647499
23.71905975777093
29.35516751647499
23.71905975777093
17.613159124092725
17.613159124092725
17.613159124092725
17.613159124092725
29.35516751647499
41.09735175148045
41.09735175148045
41.09735175148045
41.09735175148045
29.35516751647499
17.613159124092725
11.976934136973199
5.871062810398865
5.871062810398865
11.976934136973199
23.71905975777093
35.46130260698412
52.83953598648591
41.09735175148045
29.35516751647499
29.35516751647499
23.71905975777093
29.35516751647499
23.71905975777093
17.613159124092725
17.613159124092725
17.613159124092725
17.613159124092725
29.35516751647499
41.09735175148045
41.09735175148045
41.09735175148045
41.09735175148045
29.35516751647499
17.613159124092725
11.976934136973199
5.871062810398865
5.871062810398865
11.976934136973199
23.71905975777093
35.46130260698412
52.83953598648591
41.09735175148045
29.35516751647499
29.35516751647499
23.71905975777093
29.35516751647499
23.71905975777093
17.613159124092725
17.613159124092725
17.613159124092725
17.613159124092725
29.35516751647499
41.09735175148045
41.09735175148045
41.09735175148045
41.09735175148045
29.35516751647499
17.789294818328194
11.624692055606127
5.871062810398865
5.871062810398865
11.624692055606127
23.54292406353546
29.29655330874272
46.96844386898318
35.05012393974225
29.29655330874272
29.29655330874272
29.29655330874272
29.29655330874272
29.29655330874272
23.54292406353546
17.789294818328194
17.789294818328194
17.789294818328194
29.29655330874272
41.21487323798365
41.21487323798365
41.21487323798365
41.21487323798365
29.29655330874272
17.613159124092725
11.976934136973199
5.871062810398865
5.871062810398865
11.976934136973199
23.71905975777093
23.71905975777093
35.46130260698412
52.83953598648591
41.09735175148045
29.35516751647499
29.35516751647499
29.35516751647499
23.71905975777093
17.613159124092725
17.613159124092725
17.613159124092725
17.613159124092725
23.71905975777093
35.46130260698412
35.46130260698412
35.46130260698412
35.46130260698412
29.35516751647499
17.613159124092725
11.976934136973199
5.871062810398865
5.871062810398865
11.976934136973199
23.71905975777093
35.46130260698412
52.83953598648591
41.09735175148045
29.35516751647499
29.35516751647499
23.71905975777093
29.35516751647499
23.71905975777093
17.613159124092725
17.613159124092725
17.613159124092725
17.613159124092725
29.35516751647499
41.09735175148045
41.09735175148045
41.09735175148045
41.09735175148045
29.35516751647499
17.613159124092725
11.976934136973199
5.871062810398865
5.871062810398865
11.976934136973199
23.71905975777093
35.46130260698412
52.83953598648591
41.09735175148045
29.35516751647499
29.35516751647499
23.71905975777093
29.35516751647499
23.71905975777093
17.613159124092725
17.613159124092725
17.613159124092725
17.613159124092725
29.35516751647499
41.09735175148045
41.09735175148045
41.09735175148045
41.09735175148045
29.35516751647499
17.613159124092725
11.976934136973199
5.871062810398865
5.871062810398865
11.976934136973199
23.71905975777093
35.46130260698412
52.83953598648591
41.09735175148045
29.35516751647499
29.35516751647499
23.71905975777093
29.35516751647499
23.71905975777093
17.613159124092725
17.613159124092725
17.613159124092725
17.613159124092725
29.35516751647499
41.09735175148045
41.09735175148045
41.09735175148045
41.09735175148045
29.35516751647499
17.613159124092725
11.976934136973199
5.871062810398865
5.871062810398865
11.976934136973199
23.71905975777093
35.46130260698412
52.83953598648591
41.09735175148045
29.35516751647499
29.35516751647499
23.71905975777093
29.35516751647499
23.71905975777093
17.613159124092725
17.613159124092725
17.613159124092725
17.613159124092725
29.35516751647499
41.09735175148045
41.09735175148045
41.09735175148045
41.09735175148045
29.35516751647499
17.613159124092725
11.976934136973199
5.871062810398865
5.871062810398865
11.976934136973199
23.71905975777093
35.46130260698412
52.83953598648591
41.09735175148045
29.35516751647499
29.35516751647499
23.71905975777093
29.35516751647499
23.71905975777093
17.613159124092725
17.613159124092725
17.613159124092725
17.613159124092725
29.35516751647499
41.09735175148045
41.09735175148045
41.09735175148045
41.09735175148045
29.35516751647499
17.789294818328194
11.624692055606127
5.871062810398865
5.871062810398865
11.624692055606127
23.54292406353546
29.29655330874272
46.96844386898318
35.05012393974225
29.29655330874272
29.29655330874272
29.29655330874272
29.29655330874272
29.29655330874272
23.54292406353546
17.789294818328194
17.789294818328194
17.789294818328194
29.29655330874272
41.21487323798365
41.21487323798365
41.21487323798365
41.21487323798365
29.29655330874272
17.613159124092725
11.976934136973199
5.871062810398865
5.871062810398865
11.976934136973199
23.71905975777093
23.71905975777093
35.46130260698412
52.83953598648591
41.09735175148045
29.35516751647499
29.35516751647499
29.35516751647499
23.71905975777093
17.613159124092725
17.613159124092725
17.613159124092725
17.613159124092725
23.71905975777093
35.46130260698412
35.46130260698412
35.46130260698412
35.46130260698412
29.35516751647499
17.613159124092725
11.976934136973199
5.871062810398865
5.871062810398865
11.976934136973199
23.71905975777093
23.71905975777093
35.46130260698412
52.83953598648591
41.09735175148045
29.35516751647499
29.35516751647499
29.35516751647499
23.71905975777093
17.613159124092725
17.613159124092725
17.613159124092725
17.613159124092725
23.71905975777093
35.46130260698412
35.46130260698412
35.46130260698412
35.46130260698412
29.35516751647499
17.613159124092725
11.976934136973199
5.871062810398865
5.871062810398865
11.976934136973199
23.71905975777093
35.46130260698412
52.83953598648591
41.09735175148045
29.35516751647499
29.35516751647499
23.71905975777093
29.35516751647499
23.71905975777093
17.613159124092725
17.613159124092725
17.613159124092725
17.613159124092725
29.35516751647499
41.09735175148045
41.09735175148045
41.09735175148045
41.09735175148045
29.35516751647499
17.613159124092725
11.976934136973199
5.871062810398865
5.871062810398865
11.976934136973199
23.71905975777093
35.46130260698412
52.83953598648591
41.09735175148045
29.35516751647499
29.35516751647499
23.71905975777093
29.35516751647499
23.71905975777093
17.613159124092725
17.613159124092725
17.613159124092725
17.613159124092725
29.35516751647499
41.09735175148045
41.09735175148045
41.09735175148045
41.09735175148045
29.35516751647499
17.613159124092725
11.976934136973199
5.871062810398865
5.871062810398865
11.976934136973199
23.71905975777093
35.46130260698412
52.83953598648591
41.09735175148045
29.35516751647499
29.35516751647499
23.71905975777093
29.35516751647499
23.71905975777093
17.613159124092725
17.613159124092725
17.613159124092725
17.613159124092725
29.35516751647499
41.09735175148045
41.09735175148045
41.09735175148045
41.09735175148045
29.35516751647499
17.613159124092725
11.976934136973199
5.871062810398865
5.871062810398865
11.976934136973199
23.71905975777093
35.46130260698412
52.83953598648591
41.09735175148045
29.35516751647499
29.35516751647499
23.71905975777093
29.35516751647499
23.71905975777093
17.613159124092725
17.613159124092725
17.613159124092725
17.613159124092725
29.35516751647499
41.09735175148045
41.09735175148045
41.09735175148045
41.09735175148045
29.35516751647499
17.789294818328194
11.624692055606127
5.871062810398865
5.871062810398865
11.624692055606127
23.54292406353546
29.29655330874272
46.96844386898318
35.05012393974225
29.29655330874272
29.29655330874272
29.29655330874272
29.29655330874272
29.29655330874272
23.54292406353546
17.789294818328194
17.789294818328194
17.789294818328194
29.29655330874272
41.21487323798365
41.21487323798365
41.21487323798365
41.21487323798365
29.29655330874272
17.613159124092725
11.976934136973199
5.871062810398865
5.871062810398865
11.976934136973199
23.71905975777093
23.71905975777093
35.46130260698412
52.83953598648591
41.09735175148045
29.35516751647499
29.35516751647499
29.35516751647499
23.71905975777093
17.613159124092725
17.613159124092725
17.613159124092725
