26.380789545100995
26.3807016237894
26.380643009581664
26.380584395373933
26.380525781166202
26.380467166958468
26.380437859854602
26.380408552750737
26.38037924564687
26.380349938543006
26.380349938543006
8.722995701820148
2.63967912238119
2.130172190958055
1.9118137521826466
1.9118137521826466
1.6570588211158856
1.1475518896927503
0.9291905202069551
0.9291905202069551
0.9291905202069551
0.9291905202069551
0.9291905202069551
0.9291905202069551
0.9291905202069551
1.1475518896927503
1.6570588211158856
2.421320683605782
4.350170655265813
4.568537886172381
4.059033885459632
3.585900000644757
4.059033885459632
4.568537886172381
4.568537886172381
3.585900000644757
2.63967912238119
2.130172190958055
1.9118137521826466
1.9118137521826466
1.6570588211158856
1.1475518896927503
0.9291905202069551
3.0972919649885613
3.0972919649885613
3.0972919649885613
3.0972919649885613
3.0972919649885613
3.7616840096338313
8.41228178663139
34.322721621784794
31.549976525009804
27.415945760756735
26.589133746485345
26.423929601991947
26.391017724350277
26.384540854395862
26.383368570241217
26.383339263137348
26.383427184448948
26.38354441286441
26.38363233417601
26.38363233417601
26.38196182925564
26.381698065320847
26.38128776586672
26.38114123034739
26.381024001931927
26.380936080620327
26.380818852204865
26.380730930893264
26.380643009581664
26.380555088270068
26.380467166958468
26.380349938543006
26.380291324335275
26.382372128709765
26.382811735267758
26.383016884994824
26.38319272761802
26.383309956033486
26.383397877345082
26.383603027072148
26.38369094838374
26.38374956259148
26.38380817679921
26.38377886969534
26.38204975056724
26.38175667952858
26.38137568717832
26.38122915165899
26.381082616139658
26.380965387724196
26.380877466412596
26.380789545100995
26.3807016237894
26.380643009581664
26.380555088270068
26.380467166958468
26.380437859854602
26.382518664229096
26.382928963683224
26.38319272761802
26.383427184448948
26.38357371996828
26.38374956259148
26.383984019422403
26.384159862045603
26.384218476253334
26.38418916914947
26.384130554941734
26.382635892644565
26.382284207398172
26.38181529373631
26.381551529801516
26.381404994282185
26.381258458762858
26.381170537451258
26.38105330903579
26.380965387724196
26.380877466412596
26.38076023799713
26.380672316685533
26.380643009581664
26.382753121060027
26.38310480630642
26.383339263137348
26.38354441286441
26.38369094838374
26.38380817679921
26.384013326526272
26.384159862045603
26.38418916914947
26.38418916914947
26.384130554941734
26.382606585540696
26.382284207398172
26.381785986632444
26.381580836905382
26.38143430138605
26.38131707297059
26.38119984455512
26.381082616139658
26.380994694828058
26.38090677351646
26.380818852204865
26.380730930893264
26.3807016237894
26.382811735267758
26.383163420514155
26.383427184448948
26.383603027072148
26.38377886969534
26.383925405214672
26.384159862045603
26.3843357046688
26.38439431887653
26.3843357046688
26.3842477833572
26.382782428163896
26.382430742917503
26.38196182925564
26.381698065320847
26.381551529801516
26.381404994282185
26.38128776586672
26.381170537451258
26.381082616139658
26.380994694828058
26.38090677351646
26.380877466412596
26.380848159308727
26.380818852204865
26.380877466412596
26.38090677351646
26.380965387724196
26.380994694828058
26.38105330903579
26.381082616139658
26.381082616139658
26.381082616139658
21.76325018126444
1.9118137521826466
1.9118137521826466
1.6570588211158856
1.1475518896927503
0.9291905202069551
0.9291905202069551
0.9291905202069551
0.9291905202069551
0.9291905202069551
0.9291905202069551
0.9291905202069551
1.1475518896927503
1.6570588211158856
2.421320683605782
4.350170655265813
4.568537886172381
4.059033885459632
3.585900000644757
4.059033885459632
4.568537886172381
4.568537886172381
3.585900000644757
2.63967912238119
2.130172190958055
1.9118137521826466
1.9118137521826466
1.6570588211158856
1.1475518896927503
0.9291905202069551
0.9291905202069551
0.9291905202069551
0.9291905202069551
0.9291905202069551
0.9291905202069551
0.9291905202069551
1.1475518896927503
1.6570588211158856
2.421320683605782
4.350170655265813
4.568537886172381
4.059033885459632
3.585900000644757
4.059033885459632
4.568537886172381
4.568537886172381
3.585900000644757
2.63967912238119
2.130172190958055
1.9118137521826466
1.9118137521826466
1.6570588211158856
1.1475518896927503
0.9291905202069551
3.0972919649885613
3.0972919649885613
3.0972919649885613
3.0972919649885613
3.0972919649885613
3.7616840096338313
8.41228178663139
34.322721621784794
31.549390382932483
27.415506154198745
26.588869982550552
26.423724452264885
26.390871188830946
26.384423625980396
26.383280648929617
26.383280648929617
26.383368570241217
26.383427184448948
26.383456491552817
26.383427184448948
26.381698065320847
26.381404994282185
26.38105330903579
26.38090677351646
26.380789545100995
26.3807016237894
26.3806137024778
26.380496474062337
26.380408552750737
26.380320631439137
26.380174095919806
26.380027560400475
26.379998253296613
26.38202044346337
26.382489357125234
26.382694506852296
26.382870349475493
26.382987577890958
26.38310480630642
26.383339263137348
26.383397877345082
26.383368570241217
26.383368570241217
26.383339263137348
26.38131707297059
26.38105330903579
26.380789545100995
26.380643009581664
26.380496474062337
26.380408552750737
26.380291324335275
26.380203403023675
26.380115481712075
26.379998253296613
26.379881024881144
26.379734489361812
26.37970518225795
26.381610144009247
26.38219628608657
26.382489357125234
26.382665199748427
26.382782428163896
26.382928963683224
26.38319272761802
26.383309956033486
26.383280648929617
26.383309956033486
26.38325134182575
26.381258458762858
26.380965387724196
26.380672316685533
26.380496474062337
26.380408552750737
26.380262017231406
26.380203403023675
26.380115481712075
26.380056867504344
26.379968946192744
26.37985171777728
26.379734489361812
26.37970518225795
26.381698065320847
26.382166978982703
26.382430742917503
26.382547971332965
26.382665199748427
26.382753121060027
26.382987577890958
26.38310480630642
26.383134113410286
26.38319272761802
26.38319272761802
26.38119984455512
26.380994694828058
26.38076023799713
26.380643009581664
26.380555088270068
26.380467166958468
26.380408552750737
26.380320631439137
26.380262017231406
26.380203403023675
26.380144788815944
26.380086174608213
26.380056867504344
26.380056867504344
26.380086174608213
26.380086174608213
26.380115481712075
26.380115481712075
26.380056867504344
26.380086174608213
8.811298005768812
2.63967912238119
2.130172190958055
1.9118137521826466
1.9118137521826466
1.6570588211158856
1.1475518896927503
0.9291905202069551
0.9291905202069551
0.9291905202069551
0.9291905202069551
0.9291905202069551
0.9291905202069551
0.9291905202069551
1.1475518896927503
1.6570588211158856
2.421320683605782
4.350170655265813
4.568537886172381
4.059033885459632
3.585900000644757
4.059033885459632
4.568537886172381
4.568537886172381
3.585900000644757
2.63967912238119
2.130172190958055
1.9118137521826466
1.9118137521826466
1.6570588211158856
1.1475518896927503
0.9291905202069551
3.0972919649885613
3.0972919649885613
3.0972919649885613
3.0972919649885613
3.0972919649885613
3.7616840096338313
8.41228178663139
34.322721621784794
31.548511169816496
27.41483209080982
26.588254533369362
26.42316761729143
26.390285046753622
26.383837483903072
26.382635892644565
26.382635892644565
26.38272381395616
26.382753121060027
26.382811735267758
26.382841042371627
26.380848159308727
26.380672316685533
26.380408552750737
26.380320631439137
26.38023271012754
26.380174095919806
26.380086174608213
26.380027560400475
26.379968946192744
26.379910331985013
26.379734489361812
26.379587953842485
26.37955864673862
26.38131707297059
26.38190321504791
26.382225593190434
26.382401435813634
26.382518664229096
26.382635892644565
26.382899656579358
26.38304619209869
26.38304619209869
26.383075499202555
26.383075499202555
26.38105330903579
26.380848159308727
26.380584395373933
26.380437859854602
26.380320631439137
26.38023271012754
26.380115481712075
26.380027560400475
26.379910331985013
26.37985171777728
26.37970518225795
26.379587953842485
26.37952933963475
26.381258458762858
26.38199113635951
26.382342821605903
26.382518664229096
26.382665199748427
26.382782428163896
26.383016884994824
26.383134113410286
26.383163420514155
26.38319272761802
26.38319272761802
26.38119984455512
26.380994694828058
26.38076023799713
26.380643009581664
26.380584395373933
26.380496474062337
26.38037924564687
26.380320631439137
26.380262017231406
26.380174095919806
26.380115481712075
26.379998253296613
26.379968946192744
26.38202044346337
26.382430742917503
26.382665199748427
26.382811735267758
26.382987577890958
26.38310480630642
26.383339263137348
26.383456491552817
26.383515105760548
26.38357371996828
26.38354441286441
26.381785986632444
26.381492915593782
26.38119984455512
26.381024001931927
26.380936080620327
26.380789545100995
26.380672316685533
26.3806137024778
26.380555088270068
26.380496474062337
26.380408552750737
26.380320631439137
26.380320631439137
26.382342821605903
26.38272381395616
26.382928963683224
26.383075499202555
26.38319272761802
26.383368570241217
26.383603027072148
26.38372025548761
26.38380817679921
26.383837483903072
26.38380817679921
26.38210836477497
26.38184460084018
26.381404994282185
26.381258458762858
26.381111923243527
26.380965387724196
26.380789545100995
26.380672316685533
26.380555088270068
26.38037924564687
26.380262017231406
26.380174095919806
26.380056867504344
26.380027560400475
26.380027560400475
26.379998253296613
26.379998253296613
26.379968946192744
26.379968946192744
26.379968946192744
26.37993963908888
26.379910331985013
21.86157551473532
1.9118137521826466
1.9118137521826466
1.6570588211158856
1.1475518896927503
0.9291905202069551
0.9291905202069551
0.9291905202069551
0.9291905202069551
0.9291905202069551
0.9291905202069551
0.9291905202069551
1.1475518896927503
1.6570588211158856
2.421320683605782
4.350170655265813
4.568537886172381
4.059033885459632
3.585900000644757
4.059033885459632
4.568537886172381
4.568537886172381
3.585900000644757
2.63967912238119
2.130172190958055
1.9118137521826466
1.9118137521826466
1.6570588211158856
1.1475518896927503
0.9291905202069551
3.0972919649885613
3.0972919649885613
3.0972919649885613
3.0972919649885613
3.0972919649885613
3.7616840096338313
8.41228178663139
34.322721621784794
31.548511169816496
27.41477347660209
26.588371761784828
26.423343459914623
26.39054881068842
26.384130554941734
26.382987577890958
26.383016884994824
26.38310480630642
26.383134113410286
26.38319272761802
26.383163420514155
26.38137568717832
26.381024001931927
26.380789545100995
26.380672316685533
26.380584395373933
26.380496474062337
26.380408552750737
26.380349938543006
26.380262017231406
26.38023271012754
26.380144788815944
26.380056867504344
26.380056867504344
26.382079057671106
26.382518664229096
26.382694506852296
26.382841042371627
26.382987577890958
26.38310480630642
26.383309956033486
26.383456491552817
26.38354441286441
26.38357371996828
26.38354441286441
26.381785986632444
26.38137568717832
26.381024001931927
26.380848159308727
26.38076023799713
26.3806137024778
26.380525781166202
26.380437859854602
26.380349938543006
26.38023271012754
26.380115481712075
26.37993963908888
26.37993963908888
26.38199113635951
26.382460050021365
26.382753121060027
26.38295827078709
26.383134113410286
26.383280648929617
26.38354441286441
26.38366164127988
26.38372025548761
26.38372025548761
26.38366164127988
26.381873907944044
26.38137568717832
26.38105330903579
26.380877466412596
26.816293108551754
26.469912447957913
26.40054253310677
26.386592351666494
26.38372025548761
26.383075499202555
26.382841042371627
26.382694506852296
26.382635892644565
26.384687389915193
26.385185610680917
26.38544937461571
26.385654524342776
26.385801059862107
26.38591828827757
26.3861527451085
26.38629928062783
26.386328587731693
26.386328587731693
26.38629928062783
26.384511547291996
26.384159862045603
26.38386679100694
26.38372025548761
26.383603027072148
26.38348579865668
26.383397877345082
26.38325134182575
26.383163420514155
26.38310480630642
26.382987577890958
26.382870349475493
26.382870349475493
26.384892539642255
26.38530283909638
26.385507988823445
26.38562521723891
26.385742445654373
26.385859674069838
26.3860648237969
26.3861527451085
26.386182052212362
26.386182052212362
26.386182052212362
26.384218476253334
26.383925405214672
26.38366164127988
26.38348579865668
26.383368570241217
26.38325134182575
26.383134113410286
26.38304619209869
26.38295827078709
26.382870349475493
26.382811735267758
26.38272381395616
26.382665199748427
26.382577278436834
26.382547971332965
26.382547971332965
26.382547971332965
26.382518664229096
26.382489357125234
26.382460050021365
26.382430742917503
26.382372128709765
26.382342821605903
26.382313514502034
26.225080902260224
1.7191986734432505
1.1905864410097822
0.964036666703789
0.964036666703789
0.964036666703789
0.964036666703789
0.964036666703789
0.964036666703789
0.964036666703789
1.1905864410097822
1.7191986734432505
2.5121199528038396
4.513293995384718
4.739837908269937
4.211225675836468
3.720390300286448
4.211225675836468
4.739837908269937
4.739837908269937
3.720390300286448
2.738666796399446
2.2100545639659783
1.983504789659985
1.983504789659985
1.7191986734432505
1.1905864410097822
0.964036666703789
3.2134653247139187
3.2134653247139187
3.2134653247139187
3.2134653247139187
3.2134653247139187
3.9027391005415373
8.727743452646461
35.609889623585424
30.960024524184515
27.29830704583807
26.56680173333935
26.420852356086
26.391867630362395
26.3862406664201
26.385273531992517
26.38533214620025
26.38544937461571
26.385507988823445
26.38553729592731
26.385507988823445
26.38348579865668
26.38325134182575
26.382987577890958
26.382870349475493
26.382782428163896
26.382665199748427
26.382577278436834
26.382401435813634
26.382342821605903
26.382254900294303
26.38219628608657
26.382079057671106
26.38204975056724
26.38395471231854
26.384628775707462
26.385039075161586
26.385273531992517
26.38544937461571
26.38562521723891
26.385888981173704
26.386035516693035
26.38609413090077
26.38612343800463
26.3860648237969
26.384159862045603
26.38374956259148
26.383456491552817
26.383309956033486
26.38319272761802
26.38310480630642
26.383016884994824
26.382928963683224
26.382899656579358
26.382811735267758
26.382665199748427
26.382547971332965
26.382518664229096
26.384570161499727
26.385009768057717
26.38530283909638
26.38547868171958
26.38562521723891
26.385771752758238
26.38600620958917
26.3861527451085
26.38621135931623
26.386269973523962
26.386269973523962
26.384511547291996
26.384277090461065
26.38395471231854
26.38380817679921
26.38372025548761
26.383603027072148
26.383515105760548
26.383456491552817
26.383368570241217
26.383309956033486
26.383222034721886
26.383163420514155
26.383163420514155
26.385214917784786
26.385566603031176
26.385771752758238
26.38591828827757
26.386035516693035
26.3861527451085
26.386357894835562
26.386445816147162
26.386504430354893
26.38653373745876
26.38653373745876
26.384863232538386
26.384599468603593
26.38418916914947
26.384071940734003
26.38395471231854
26.383837483903072
26.38374956259148
26.38366164127988
26.38357371996828
26.383515105760548
26.383427184448948
26.383339263137348
26.383339263137348
26.38544937461571
26.385771752758238
26.3859769024853
26.38612343800463
26.386269973523962
26.38638720193943
26.386563044562624
26.386650965874225
26.386709580081956
26.38673888718582
26.386709580081956
26.385097689369317
26.384804618330655
26.3843357046688
26.384159862045603
26.384042633630138
26.38395471231854
26.383837483903072
26.38374956259148
26.38366164127988
26.38357371996828
26.38348579865668
26.383427184448948
26.383368570241217
26.383339263137348
26.383309956033486
26.383339263137348
26.383309956033486
26.383280648929617
26.38325134182575
26.383222034721886
26.38319272761802
26.38319272761802
26.383163420514155
26.38310480630642
26.383075499202555
26.38304619209869
26.38304619209869
26.383016884994824
2.394783101054997
0.964036666703789
0.964036666703789
0.964036666703789
0.964036666703789
0.964036666703789
1.1905864410097822
1.7191986734432505
2.5121199528038396
4.513293995384718
4.739837908269937
4.211225675836468
3.720390300286448
4.211225675836468
4.739837908269937
4.739837908269937
3.720390300286448
2.738666796399446
2.2100545639659783
1.983504789659985
1.983504789659985
1.7191986734432505
1.1905864410097822
0.964036666703789
3.2134653247139187
3.2134653247139187
3.2134653247139187
3.2134653247139187
3.2134653247139187
3.9027391005415373
8.727743452646461
35.609889623585424
30.962076021455147
27.300475771524166
26.568149860117195
26.421848797617454
26.392717536374512
26.387002651120618
26.385947595381438
26.3859769024853
26.3860648237969
26.38612343800463
26.38612343800463
26.38612343800463
26.3843357046688
26.384013326526272
26.38372025548761
26.38357371996828
26.383427184448948
26.383309956033486
26.38319272761802
26.383075499202555
26.382987577890958
26.382899656579358
26.382811735267758
26.382694506852296
26.382694506852296
26.384746004122924
26.385214917784786
26.38544937461571
26.38562521723891
26.385771752758238
26.38591828827757
26.3861527451085
26.38629928062783
26.386357894835562
26.38638720193943
26.386328587731693
26.384570161499727
26.38418916914947
26.38386679100694
26.38374956259148
26.38369094838374
26.383603027072148
26.383515105760548
26.383427184448948
26.383368570241217
26.383309956033486
26.38325134182575
26.383163420514155
26.383163420514155
26.38530283909638
26.385654524342776
26.38591828827757
26.3861527451085
26.38629928062783
26.386445816147162
26.386592351666494
26.386709580081956
26.38673888718582
26.386768194289687
26.386709580081956
26.385126996473186
26.384833925434524
26.3843357046688
26.384130554941734
26.384013326526272
26.38389609811081
26.38377886969534
26.38369094838374
26.383603027072148
26.383515105760548
26.383427184448948
26.383339263137348
26.383309956033486
26.385361453304114
26.38568383144664
26.385859674069838
26.38600620958917
26.38612343800463
26.38621135931623
26.386416509043293
26.386563044562624
26.386650965874225
26.38668027297809
26.386621658770355
26.384951153849986
26.384628775707462
26.38418916914947
26.384042633630138
26.38389609811081
26.38377886969534
26.38366164127988
26.383603027072148
26.383515105760548
26.383427184448948
26.383309956033486
26.38319272761802
26.383163420514155
26.385185610680917
26.38553729592731
26.38568383144664
26.385801059862107
26.385888981173704
26.3859769024853
26.386182052212362
26.3862406664201
26.386269973523962
26.38629928062783
26.386269973523962
26.384423625980396
26.384101247837872
26.38386679100694
26.38372025548761
26.383603027072148
26.38348579865668
26.383309956033486
26.38319272761802
26.383075499202555
26.38295827078709
26.382870349475493
26.382782428163896
26.38272381395616
26.38272381395616
26.38272381395616
26.38272381395616
26.38272381395616
26.38272381395616
26.382753121060027
26.382753121060027
26.38272381395616
26.382694506852296
26.382635892644565
26.382577278436834
26.382577278436834
26.382547971332965
26.382518664229096
26.382518664229096
2.3721316404768618
0.964036666703789
0.964036666703789
0.964036666703789
0.964036666703789
0.964036666703789
1.1905864410097822
1.7191986734432505
2.5121199528038396
4.513293995384718
4.739837908269937
4.211225675836468
3.720390300286448
4.211225675836468
4.739837908269937
4.739837908269937
3.720390300286448
2.738666796399446
2.2100545639659783
1.983504789659985
1.983504789659985
1.7191986734432505
1.1905864410097822
0.964036666703789
0.964036666703789
0.964036666703789
0.964036666703789
0.964036666703789
0.964036666703789
0.964036666703789
1.1905864410097822
1.7191986734432505
2.5121199528038396
4.513293995384718
4.739837908269937
4.211225675836468
3.720390300286448
4.211225675836468
4.739837908269937
4.739837908269937
3.720390300286448
2.738666796399446
2.2100545639659783
1.983504789659985
1.983504789659985
1.7191986734432505
1.1905864410097822
0.964036666703789
3.2134653247139187
3.2134653247139187
3.2134653247139187
3.2134653247139187
3.2134653247139187
3.9027391005415373
8.727743452646461
35.609889623585424
30.96236909249381
27.300592999939628
26.568237781428795
26.421966026032916
26.39283476478998
26.387149186639945
26.3861527451085
26.38612343800463
26.38621135931623
26.386328587731693
26.386445816147162
26.386475123251024
26.384921846746124
26.38471669701906
26.384306397564934
26.384101247837872
26.383984019422403
26.38389609811081
26.383837483903072
26.38374956259148
26.38369094838374
26.38363233417601
26.38354441286441
26.38348579865668
26.38348579865668
26.38559591013504
26.385888981173704
26.3861527451085
26.386357894835562
26.386504430354893
26.386650965874225
26.38682680849742
26.386944036912883
26.387002651120618
26.387031958224483
26.387002651120618
26.38559591013504
26.385273531992517
26.384863232538386
26.384570161499727
26.384365011772665
26.3842477833572
26.384130554941734
26.384042633630138
26.38395471231854
26.38386679100694
26.38377886969534
26.38372025548761
26.38369094838374
26.385801059862107
26.3860648237969
26.38629928062783
26.386445816147162
26.38653373745876
26.386650965874225
26.386797501393556
26.386885422705152
26.386944036912883
26.386973344016752
26.386973344016752
26.38547868171958
26.385156303577048
26.38471669701906
26.38448224018813
26.3843357046688
26.38418916914947
26.384101247837872
26.384013326526272
26.383925405214672
26.383837483903072
26.38374956259148
26.38366164127988
26.38366164127988
26.385742445654373
26.38600620958917
26.3862406664201
26.38638720193943
26.386504430354893
26.386621658770355
26.386768194289687
26.386885422705152
26.386944036912883
26.387002651120618
26.386973344016752
26.385507988823445
26.385185610680917
26.384746004122924
26.384511547291996
26.3843357046688
26.384218476253334
26.384101247837872
26.384013326526272
26.383925405214672
26.383837483903072
26.38374956259148
26.38369094838374
26.38366164127988
26.38363233417601
26.38363233417601
26.38363233417601
26.38363233417601
26.383603027072148
26.38363233417601
26.38363233417601
26.383603027072148
26.383603027072148
26.38354441286441
26.38348579865668
16.01208273278193
1.7191986734432505
1.1905864410097822
0.964036666703789
0.964036666703789
0.964036666703789
0.964036666703789
0.964036666703789
0.964036666703789
0.964036666703789
1.1905864410097822
1.7191986734432505
2.5121199528038396
4.513293995384718
4.739837908269937
4.211225675836468
3.720390300286448
4.211225675836468
4.739837908269937
4.739837908269937
3.720390300286448
2.738666796399446
2.2100545639659783
1.983504789659985
1.983504789659985
1.7191986734432505
1.1905864410097822
0.964036666703789
3.2134653247139187
3.2134653247139187
3.2134653247139187
3.2134653247139187
3.2134653247139187
3.9027391005415373
8.727743452646461
35.609889623585424
30.96295523457113
27.301149834913083
26.568677387986785
26.42240563259091
26.393303678451836
26.387559486094077
26.386563044562624
26.386504430354893
26.386563044562624
26.386650965874225
26.38668027297809
26.38668027297809
26.385126996473186
26.384863232538386
26.384423625980396
26.384218476253334
26.384071940734003
26.38395471231854
26.38386679100694
26.38377886969534
26.38369094838374
26.38363233417601
26.38354441286441
26.38348579865668
26.38348579865668
26.38562521723891
26.38591828827757
26.3861527451085
26.386357894835562
26.386504430354893
26.386650965874225
26.38682680849742
26.386973344016752
26.387090572432214
26.387119879536083
26.387090572432214
26.385801059862107
26.38544937461571
26.385039075161586
26.384804618330655
26.384570161499727
26.384423625980396
26.384306397564934
26.38418916914947
26.384101247837872
26.384013326526272
26.38395471231854
26.38389609811081
26.38386679100694
26.38600620958917
26.386269973523962
26.38653373745876
26.386709580081956
26.38682680849742
26.386944036912883
26.387090572432214
26.38720780084768
26.387295722159276
26.387325029263145
26.387237107951545
26.38591828827757
26.38547868171958
26.384921846746124
26.384570161499727
26.410770712356054
26.389610983364705
26.385273531992517
26.384306397564934
26.383984019422403
26.383837483903072
26.38366164127988
26.38354441286441
26.38348579865668
26.385566603031176
26.38591828827757
26.38612343800463
26.386269973523962
26.386357894835562
26.386445816147162
26.386621658770355
26.38673888718582
26.386768194289687
26.38682680849742
26.386768194289687
26.385068382265455
26.384775311226793
26.384365011772665
26.38418916914947
26.384071940734003
26.38395471231854
26.383837483903072
26.38372025548761
26.38363233417601
26.383515105760548
26.383397877345082
26.383309956033486
26.383280648929617
26.385361453304114
26.385742445654373
26.38591828827757
26.3860648237969
26.386182052212362
26.38629928062783
26.38653373745876
26.386621658770355
26.386650965874225
26.38668027297809
26.386621658770355
26.384892539642255
26.384452933084262
26.384130554941734
26.38395471231854
26.383837483903072
26.38372025548761
26.383603027072148
26.38348579865668
26.383397877345082
26.383309956033486
26.383222034721886
26.383134113410286
26.383075499202555
26.38310480630642
26.38310480630642
26.383134113410286
26.38310480630642
26.383134113410286
26.383134113410286
26.383134113410286
26.383134113410286
26.38310480630642
26.383075499202555
26.383016884994824
26.382928963683224
26.382870349475493
26.382811735267758
26.382753121060027
5.56046612362557
0.9661497088925373
0.9661497088925373
0.9661497088925373
0.9661497088925373
0.9661497088925373
1.1931918425434815
1.722964636290049
2.5176208961995132
4.523199796491471
4.7502419301424155
4.220457413554301
3.728537675161233
4.220457413554301
4.7502419301424155
4.7502419301424155
3.728537675161233
2.7446659605608446
2.2148960975246634
1.9878510331633328
1.9878510331633328
1.722964636290049
1.1931918425434815
0.9661497088925373
3.220499029641791
3.220499029641791
3.220499029641791
3.220499029641791
3.220499029641791
3.911296774870448
8.746851684367181
35.68784651986934
30.926321354738462
27.293500680804026
26.56697757596255
26.421819490513585
26.392951993205443
26.387295722159276
26.38629928062783
26.38629928062783
26.386416509043293
26.38653373745876
26.386592351666494
26.386563044562624
26.384951153849986
26.384628775707462
26.384130554941734
26.383925405214672
26.38380817679921
26.38372025548761
26.383603027072148
26.38357371996828
26.38348579865668
26.383397877345082
26.38325134182575
26.383134113410286
26.383163420514155
26.38533214620025
26.385742445654373
26.38600620958917
26.38621135931623
26.386328587731693
26.386504430354893
26.38668027297809
26.38682680849742
26.386944036912883
26.387031958224483
26.387002651120618
26.38553729592731
26.385185610680917
26.384746004122924
26.384452933084262
26.384277090461065
26.384159862045603
26.384042633630138
26.38395471231854
26.38386679100694
26.38377886969534
26.38369094838374
26.383603027072148
26.38363233417601
26.385801059862107
26.3861527451085
26.386475123251024
26.38668027297809
26.386856115601287
26.387002651120618
26.38720780084768
26.387383643470876
26.387471564782476
26.387559486094077
26.387471564782476
26.38638720193943
26.3859769024853
26.385507988823445
26.385214917784786
26.384921846746124
26.38471669701906
26.384570161499727
26.384452933084262
26.384365011772665
26.384277090461065
26.384159862045603
26.384042633630138
26.383984019422403
26.386035516693035
26.386269973523962
26.386328587731693
26.38638720193943
26.386416509043293
26.386475123251024
26.386650965874225
26.38673888718582
26.386797501393556
26.38682680849742
26.386768194289687
26.385009768057717
26.384540854395862
26.384218476253334
26.384042633630138
26.38389609811081
26.38374956259148
26.38363233417601
26.383515105760548
26.383368570241217
26.38325134182575
26.38310480630642
26.382928963683224
26.382928963683224
26.385039075161586
26.385507988823445
26.385771752758238
26.385947595381438
26.3860648237969
26.386182052212362
26.386416509043293
26.38653373745876
26.386592351666494
26.386650965874225
26.386621658770355
26.384892539642255
26.384511547291996
26.384101247837872
26.38389609811081
26.38374956259148
26.383603027072148
26.38348579865668
26.383368570241217
26.383280648929617
26.38319272761802
26.38310480630642
26.383016884994824
26.38295827078709
26.38304619209869
26.383075499202555
26.38310480630642
26.383134113410286
26.383163420514155
26.383134113410286
26.383163420514155
26.383163420514155
26.38319272761802
26.38319272761802
26.38310480630642
26.382987577890958
26.382899656579358
26.382870349475493
26.382811735267758
10.239491791373279
0.9661497088925373
0.9661497088925373
0.9661497088925373
0.9661497088925373
1.1931918425434815
1.722964636290049
2.5176208961995132
4.523199796491471
4.7502419301424155
4.220457413554301
3.728537675161233
4.220457413554301
4.7502419301424155
4.7502419301424155
3.728537675161233
2.7446659605608446
2.2148960975246634
1.9878510331633328
1.9878510331633328
1.722964636290049
1.1931918425434815
0.9661497088925373
3.220499029641791
3.220499029641791
3.220499029641791
3.220499029641791
3.220499029641791
3.911296774870448
8.746851684367181
35.68784651986934
30.926321354738462
27.293442066596295
26.56691896175482
26.421819490513585
26.392951993205443
26.387325029263145
26.386328587731693
26.386328587731693
26.386445816147162
26.386563044562624
26.386650965874225
26.38668027297809
26.385214917784786
26.384892539642255
26.384423625980396
26.38418916914947
26.384042633630138
26.383925405214672
26.38380817679921
26.38372025548761
26.38363233417601
26.38357371996828
26.383456491552817
26.383368570241217
26.383339263137348
26.38542006751185
26.385801059862107
26.3859769024853
26.38612343800463
26.386269973523962
26.38638720193943
26.386621658770355
26.386709580081956
26.38682680849742
26.386944036912883
