2.8907249999999998
2.8907249999999998
2.8907249999999998
3.3036019999999997
7.13905
16.63958
19.66595
20.363410000000002
20.45635
20.45415
20.44155
20.43105
20.43255
20.44865
20.45565
20.4242
20.13377
18.15394
11.01883
6.88732
4.51256
3.49224
2.971445
2.8907249999999998
2.8907249999999998
2.8907249999999998
2.8907249999999998
3.3036019999999997
7.13905
16.63958
19.66595
20.363410000000002
20.45635
20.45415
20.44155
20.43105
20.43255
20.44865
20.45565
20.4242
20.13377
18.15394
11.01883
6.88732
4.51256
3.49224
2.971445
2.8907249999999998
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
2.8907249999999998
2.8907249999999998
2.8907249999999998
3.3036019999999997
7.13905
16.63958
19.66595
20.363410000000002
20.45635
20.45415
20.44155
20.43105
20.43255
20.44865
20.45565
20.4242
20.13377
18.15394
11.01883
6.88732
4.51256
3.49224
2.971445
2.8907249999999998
2.8907249999999998
2.8907249999999998
2.8907249999999998
3.3036019999999997
7.13905
16.63958
19.66595
20.363410000000002
20.45635
20.45415
20.44155
20.43105
20.43255
20.44865
20.45565
20.4242
20.13377
18.15394
11.01883
6.88732
4.51256
3.49224
2.971445
2.8907249999999998
2.8907249999999998
2.8907249999999998
2.8907249999999998
3.3036019999999997
7.13905
16.63958
19.66595
20.363410000000002
20.45635
20.45415
20.44155
20.43105
20.43255
20.44865
20.45565
20.4242
20.13377
18.15394
11.01883
6.88732
4.51256
3.49224
2.971445
2.8907249999999998
2.8907249999999998
2.8907249999999998
2.8907249999999998
3.3036019999999997
7.13905
16.63958
19.66595
20.363410000000002
20.45635
20.45415
20.44155
20.43105
20.43255
20.44865
20.45565
20.4242
20.13377
18.15394
11.01883
6.88732
4.51256
3.49224
2.971445
2.8907249999999998
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
2.8907249999999998
2.8907249999999998
2.8907249999999998
3.3036019999999997
7.13905
16.63958
19.66595
20.363410000000002
20.45635
20.45415
20.44155
20.43105
20.43255
20.44865
20.45565
20.4242
20.13377
18.15394
11.01883
6.88732
4.51256
3.49224
2.971445
2.8907249999999998
2.8907249999999998
2.8907249999999998
2.8907249999999998
3.3036019999999997
7.13905
16.63958
19.66595
20.363410000000002
20.45635
20.45415
20.44155
20.43105
20.43255
20.44865
20.45565
20.4242
20.13377
18.15394
11.01883
6.88732
4.51256
3.49224
2.971445
2.8907249999999998
2.8907249999999998
2.8907249999999998
2.8907249999999998
3.3036019999999997
7.13905
16.63958
19.66595
20.363410000000002
20.45635
20.45415
20.44155
20.43105
20.43255
20.44865
20.45565
20.4242
20.13377
18.15394
11.01883
6.88732
4.51256
3.49224
2.971445
2.8907249999999998
2.8907249999999998
2.8907249999999998
2.8907249999999998
3.3036019999999997
7.13905
16.63958
19.66595
20.363410000000002
20.45635
20.45415
20.44155
20.43105
20.43255
20.44865
20.45565
20.4242
20.13377
18.15394
11.01883
6.88732
4.51256
3.49224
2.971445
2.8907249999999998
2.8907249999999998
2.8907249999999998
2.8907249999999998
3.3036019999999997
7.13905
16.63958
19.66595
20.363410000000002
20.45635
20.45415
20.44155
20.43105
20.43255
20.44865
20.45565
20.4242
20.13377
18.15394
11.01883
6.88732
4.51256
3.49224
2.971445
2.8907249999999998
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
2.8907249999999998
2.8907249999999998
2.8907249999999998
3.3036019999999997
7.13905
16.63958
19.66595
20.363410000000002
20.45635
20.45415
20.44155
20.43105
20.43255
20.44865
20.45565
20.4242
20.13377
18.15394
11.01883
6.88732
4.51256
3.49224
2.971445
2.8907249999999998
2.8907249999999998
2.8907249999999998
2.8907249999999998
3.3036019999999997
7.13905
16.63958
19.66595
20.363410000000002
20.45635
20.45415
20.44155
20.43105
20.43255
20.44865
20.45565
20.4242
20.13377
18.15394
11.01883
6.88732
4.51256
3.49224
2.971445
2.8907249999999998
2.8907249999999998
2.8907249999999998
2.8907249999999998
3.3036019999999997
7.13905
16.63958
19.66595
20.363410000000002
20.45635
20.45415
20.44155
20.43105
20.43255
20.44865
20.45565
24.72871687955016
24.43828687955016
18.15394
11.01883
6.88732
4.51256
3.49224
2.971445
2.8907249999999998
2.8907249999999998
2.8907249999999998
2.8907249999999998
3.3036019999999997
7.13905
16.63958
19.66595
20.363410000000002
20.45635
20.45415
20.44155
20.43105
20.43255
20.44865
20.45565
20.4242
20.13377
18.15394
11.01883
6.88732
4.51256
3.49224
2.971445
2.8907249999999998
2.8907249999999998
2.8907249999999998
2.8907249999999998
3.3036019999999997
7.13905
16.63958
19.66595
20.363410000000002
20.45635
20.45415
20.44155
20.43105
20.43255
20.44865
20.45565
20.4242
20.13377
18.15394
11.01883
6.88732
4.51256
3.49224
2.971445
2.8907249999999998
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
2.8907249999999998
2.8907249999999998
2.8907249999999998
3.3036019999999997
7.13905
16.63958
19.66595
20.363410000000002
20.45635
20.45415
20.44155
20.43105
20.43255
20.44865
20.45565
20.4242
20.13377
18.15394
11.01883
6.88732
4.51256
3.49224
2.971445
2.8907249999999998
2.8907249999999998
2.8907249999999998
2.8907249999999998
3.3036019999999997
7.13905
16.63958
19.66595
20.363410000000002
20.45635
20.45415
20.44155
20.43105
20.43255
20.44865
24.76016687955016
24.72871687955016
24.43828687955016
18.15394
11.01883
6.88732
4.51256
3.49224
2.971445
2.8907249999999998
2.8907249999999998
2.8907249999999998
2.8907249999999998
3.3036019999999997
7.13905
16.63958
19.66595
20.363410000000002
20.45635
20.45415
20.44155
20.43105
20.43255
20.44865
20.45565
20.4242
20.13377
18.15394
11.01883
6.88732
4.51256
3.49224
2.971445
2.8907249999999998
2.8907249999999998
2.8907249999999998
2.8907249999999998
3.3036019999999997
7.13905
16.63958
19.66595
20.363410000000002
20.45635
20.45415
20.44155
20.43105
20.43255
20.44865
20.45565
20.4242
20.13377
18.15394
11.01883
6.88732
4.51256
3.49224
2.971445
2.8907249999999998
2.8907249999999998
2.8907249999999998
2.8907249999999998
3.3036019999999997
7.13905
16.63958
19.66595
20.363410000000002
20.45635
20.45415
20.44155
20.43105
20.43255
20.44865
20.45565
20.4242
20.13377
18.15394
11.01883
6.88732
4.51256
3.49224
2.971445
2.8907249999999998
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
2.8907249999999998
2.8907249999999998
2.8907249999999998
3.3036019999999997
7.13905
16.63958
19.66595
20.363410000000002
20.45635
20.45415
20.44155
20.43105
20.43255
20.44865
20.45565
20.4242
20.13377
18.15394
11.01883
6.88732
4.51256
3.49224
2.971445
2.8907249999999998
2.8907249999999998
2.8907249999999998
2.8907249999999998
3.3036019999999997
7.13905
16.63958
19.66595
20.363410000000002
20.45635
20.45415
20.44155
20.43105
20.43255
20.44865
20.45565
24.72871687955016
24.43828687955016
18.15394
11.01883
6.88732
4.51256
3.49224
2.971445
2.8907249999999998
2.8907249999999998
2.8907249999999998
2.8907249999999998
3.3036019999999997
7.13905
16.63958
19.66595
20.363410000000002
20.45635
20.45415
20.44155
20.43105
20.43255
20.44865
20.45565
20.4242
24.43828687955016
18.15394
11.01883
6.88732
4.51256
3.49224
2.971445
2.8907249999999998
2.8907249999999998
2.8907249999999998
2.8907249999999998
3.3036019999999997
7.13905
16.63958
19.66595
20.363410000000002
20.45635
20.45415
20.44155
20.43105
20.43255
20.44865
20.45565
20.4242
20.13377
18.15394
11.01883
6.88732
4.51256
3.49224
2.971445
2.8907249999999998
2.8907249999999998
2.8907249999999998
2.8907249999999998
3.3036019999999997
7.13905
16.63958
19.66595
20.363410000000002
20.45635
20.45415
20.44155
20.43105
20.43255
20.44865
20.45565
20.4242
20.13377
18.15394
11.01883
6.88732
4.51256
3.49224
2.971445
2.8907249999999998
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
2.8907249999999998
2.8907249999999998
2.8907249999999998
3.3036019999999997
7.13905
16.63958
19.66595
20.363410000000002
20.45635
20.45415
20.44155
20.43105
20.43255
20.44865
20.45565
20.4242
20.13377
18.15394
11.01883
6.88732
4.51256
3.49224
2.971445
2.8907249999999998
2.8907249999999998
2.8907249999999998
2.8907249999999998
3.3036019999999997
7.13905
16.63958
19.66595
20.363410000000002
20.45635
20.45415
20.44155
20.43105
20.43255
20.44865
20.45565
20.4242
20.13377
18.15394
11.01883
6.88732
4.51256
3.49224
2.971445
2.8907249999999998
2.8907249999999998
2.8907249999999998
2.8907249999999998
3.3036019999999997
7.13905
16.63958
19.66595
20.363410000000002
20.45635
20.45415
20.44155
20.43105
20.43255
20.44865
20.45565
20.4242
20.13377
18.15394
11.01883
6.88732
4.51256
3.49224
2.971445
2.8907249999999998
2.8907249999999998
2.8907249999999998
2.8907249999999998
3.3036019999999997
7.13905
16.63958
19.66595
20.363410000000002
20.45635
20.45415
20.44155
20.43105
20.43255
20.44865
20.45565
20.4242
20.13377
18.15394
11.01883
6.88732
4.51256
3.49224
2.971445
2.8907249999999998
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
2.8907249999999998
2.8907249999999998
2.8907249999999998
3.3036019999999997
7.13905
16.63958
19.66595
20.363410000000002
20.45635
20.45415
20.44155
20.43105
20.43255
20.44865
20.45565
20.4242
20.13377
18.15394
11.01883
6.88732
4.51256
3.49224
2.971445
2.8907249999999998
2.8907249999999998
2.8907249999999998
2.8907249999999998
3.3036019999999997
7.13905
16.63958
19.66595
20.363410000000002
20.45635
20.45415
20.44155
20.43105
20.43255
20.44865
20.45565
24.72871687955016
24.43828687955016
22.45845687955016
11.01883
6.88732
4.51256
3.49224
2.971445
2.8907249999999998
2.8907249999999998
2.8907249999999998
2.8907249999999998
3.3036019999999997
7.13905
16.63958
19.66595
20.363410000000002
20.45635
20.45415
20.44155
20.43105
20.43255
20.44865
20.45565
24.72871687955016
24.43828687955016
22.45845687955016
11.01883
6.88732
4.51256
3.49224
2.971445
2.8907249999999998
2.8907249999999998
2.8907249999999998
2.8907249999999998
3.3036019999999997
7.13905
16.63958
19.66595
20.363410000000002
20.45635
20.45415
20.44155
20.43105
20.43255
20.44865
20.45565
20.4242
20.13377
18.15394
11.01883
6.88732
4.51256
3.49224
2.971445
2.8907249999999998
2.8907249999999998
2.8907249999999998
2.8907249999999998
3.3036019999999997
7.13905
16.63958
19.66595
20.363410000000002
20.45635
20.45415
20.44155
20.43105
20.43255
20.44865
20.45565
20.4242
24.43828687955016
18.15394
11.01883
6.88732
4.51256
3.49224
2.971445
2.8907249999999998
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
2.8907249999999998
2.8907249999999998
2.8907249999999998
3.3036019999999997
7.13905
16.63958
19.66595
20.363410000000002
20.45635
20.45415
20.44155
20.43105
20.43255
20.44865
24.76016687955016
24.72871687955016
24.43828687955016
22.45845687955016
11.01883
6.88732
4.51256
3.49224
2.971445
2.8907249999999998
2.8907249999999998
2.8907249999999998
2.8907249999999998
3.3036019999999997
7.13905
16.63958
19.66595
20.363410000000002
20.45635
20.45415
20.44155
20.43105
20.43255
20.44865
24.76016687955016
24.72871687955016
24.43828687955016
22.45845687955016
11.01883
6.88732
4.51256
3.49224
2.971445
2.8907249999999998
2.8907249999999998
2.8907249999999998
2.8907249999999998
3.3036019999999997
7.13905
16.63958
19.66595
20.363410000000002
20.45635
20.45415
20.44155
20.43105
20.43255
20.44865
24.76016687955016
24.72871687955016
24.43828687955016
22.45845687955016
11.01883
6.88732
4.51256
3.49224
2.971445
2.8907249999999998
2.8907249999999998
2.8907249999999998
2.8907249999999998
3.3036019999999997
7.13905
16.63958
19.66595
20.363410000000002
20.45635
20.45415
20.44155
20.43105
20.43255
20.44865
20.45565
20.4242
20.13377
18.15394
11.01883
6.88732
4.51256
3.49224
2.971445
2.8907249999999998
2.8907249999999998
2.8907249999999998
2.8907249999999998
3.3036019999999997
7.13905
16.63958
19.66595
20.363410000000002
20.45635
20.45415
20.44155
20.43105
20.43255
20.44865
20.45565
24.72871687955016
24.43828687955016
22.45845687955016
11.01883
6.88732
4.51256
3.49224
2.971445
2.8907249999999998
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
2.8907249999999998
2.8907249999999998
2.8907249999999998
3.3036019999999997
7.13905
16.63958
19.66595
20.363410000000002
20.45635
20.45415
20.44155
24.73556687955016
24.73706687955016
24.75316687955016
24.76016687955016
24.72871687955016
24.43828687955016
22.45845687955016
15.32334687955016
6.88732
4.51256
3.49224
2.971445
2.8907249999999998
2.8907249999999998
2.8907249999999998
2.8907249999999998
3.3036019999999997
7.13905
16.63958
19.66595
20.363410000000002
20.45635
20.45415
20.44155
20.43105
20.43255
20.44865
20.45565
24.72871687955016
24.43828687955016
22.45845687955016
15.32334687955016
6.88732
4.51256
3.49224
2.971445
2.8907249999999998
2.8907249999999998
2.8907249999999998
2.8907249999999998
3.3036019999999997
7.13905
16.63958
19.66595
20.363410000000002
20.45635
20.45415
24.74606687955016
24.73556687955016
24.73706687955016
24.75316687955016
24.76016687955016
24.72871687955016
24.43828687955016
22.45845687955016
15.32334687955016
6.88732
4.51256
3.49224
2.971445
2.8907249999999998
2.8907249999999998
2.8907249999999998
2.8907249999999998
3.3036019999999997
7.13905
16.63958
19.66595
20.363410000000002
20.45635
20.45415
24.74606687955016
24.73556687955016
24.73706687955016
24.75316687955016
24.76016687955016
24.72871687955016
24.43828687955016
22.45845687955016
15.32334687955016
6.88732
4.51256
3.49224
2.971445
2.8907249999999998
2.8907249999999998
2.8907249999999998
2.8907249999999998
3.3036019999999997
7.13905
16.63958
19.66595
20.363410000000002
20.45635
20.45415
20.44155
24.73556687955016
20.43255
20.44865
20.45565
24.72871687955016
24.43828687955016
22.45845687955016
15.32334687955016
6.88732
4.51256
3.49224
2.971445
2.8907249999999998
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
2.8907249999999998
2.8907249999999998
2.8907249999999998
3.3036019999999997
7.13905
16.63958
19.66595
20.363410000000002
20.45635
20.45415
20.44155
20.43105
20.43255
20.44865
20.45565
24.72871687955016
24.43828687955016
22.45845687955016
15.32334687955016
6.88732
4.51256
3.49224
2.971445
2.8907249999999998
2.8907249999999998
2.8907249999999998
2.8907249999999998
3.3036019999999997
7.13905
16.63958
19.66595
20.363410000000002
20.45635
20.45415
20.44155
20.43105
20.43255
20.44865
20.45565
20.4242
24.43828687955016
22.45845687955016
15.32334687955016
6.88732
4.51256
3.49224
2.971445
2.8907249999999998
2.8907249999999998
2.8907249999999998
2.8907249999999998
3.3036019999999997
7.13905
16.63958
19.66595
20.363410000000002
20.45635
20.45415
20.44155
20.43105
20.43255
20.44865
20.45565
20.4242
24.43828687955016
22.45845687955016
15.32334687955016
6.88732
4.51256
3.49224
2.971445
2.8907249999999998
2.8907249999999998
2.8907249999999998
2.8907249999999998
3.3036019999999997
7.13905
16.63958
19.66595
20.363410000000002
20.45635
20.45415
24.74606687955016
24.73556687955016
24.73706687955016
24.75316687955016
24.76016687955016
24.72871687955016
24.43828687955016
22.45845687955016
15.32334687955016
6.88732
4.51256
3.49224
2.971445
2.8907249999999998
2.8907249999999998
2.8907249999999998
2.8907249999999998
3.3036019999999997
7.13905
16.63958
19.66595
20.363410000000002
20.45635
20.45415
20.44155
20.43105
20.43255
20.44865
20.45565
24.72871687955016
24.43828687955016
22.45845687955016
15.32334687955016
6.88732
4.51256
3.49224
2.971445
2.8907249999999998
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
2.8907249999999998
2.8907249999999998
2.8907249999999998
3.3036019999999997
7.13905
16.63958
19.66595
20.363410000000002
20.45635
20.45415
20.44155
20.43105
20.43255
20.44865
20.45565
20.4242
20.13377
18.15394
15.32334687955016
6.88732
4.51256
3.49224
2.971445
2.8907249999999998
2.8907249999999998
2.8907249999999998
2.8907249999999998
3.3036019999999997
7.13905
16.63958
19.66595
20.363410000000002
20.45635
20.45415
20.44155
20.43105
20.43255
20.44865
20.45565
20.4242
24.43828687955016
22.45845687955016
15.32334687955016
6.88732
4.51256
3.49224
2.971445
2.8907249999999998
2.8907249999999998
2.8907249999999998
2.8907249999999998
3.3036019999999997
7.13905
16.63958
19.66595
20.363410000000002
20.45635
20.45415
20.44155
20.43105
20.43255
20.44865
20.45565
24.72871687955016
24.43828687955016
22.45845687955016
15.32334687955016
6.88732
4.51256
3.49224
2.971445
2.8907249999999998
2.8907249999999998
2.8907249999999998
2.8907249999999998
3.3036019999999997
7.13905
16.63958
19.66595
20.363410000000002
20.45635
20.45415
20.44155
20.43105
20.43255
20.44865
20.45565
20.4242
24.43828687955016
22.45845687955016
15.32334687955016
6.88732
4.51256
3.49224
2.971445
2.8907249999999998
2.8907249999999998
2.8907249999999998
2.8907249999999998
3.3036019999999997
7.13905
16.63958
19.66595
20.363410000000002
20.45635
20.45415
20.44155
20.43105
20.43255
24.75316687955016
24.76016687955016
24.72871687955016
24.43828687955016
22.45845687955016
15.32334687955016
6.88732
4.51256
3.49224
2.971445
2.8907249999999998
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
2.8907249999999998
2.8907249999999998
2.8907249999999998
3.3036019999999997
7.13905
16.63958
19.66595
20.363410000000002
20.45635
20.45415
24.74606687955016
24.73556687955016
24.73706687955016
24.75316687955016
24.76016687955016
24.72871687955016
24.43828687955016
22.45845687955016
15.32334687955016
6.88732
4.51256
3.49224
2.971445
2.8907249999999998
2.8907249999999998
2.8907249999999998
2.8907249999999998
3.3036019999999997
7.13905
16.63958
19.66595
20.363410000000002
20.45635
20.45415
20.44155
20.43105
20.43255
24.75316687955016
20.45565
24.72871687955016
24.43828687955016
22.45845687955016
15.32334687955016
6.88732
4.51256
3.49224
2.971445
2.8907249999999998
2.8907249999999998
2.8907249999999998
2.8907249999999998
3.3036019999999997
7.13905
16.63958
19.66595
20.363410000000002
20.45635
20.45415
20.44155
24.73556687955016
20.43255
20.44865
20.45565
24.72871687955016
24.43828687955016
22.45845687955016
15.32334687955016
6.88732
4.51256
3.49224
2.971445
2.8907249999999998
2.8907249999999998
2.8907249999999998
2.8907249999999998
3.3036019999999997
7.13905
16.63958
19.66595
20.363410000000002
20.45635
20.45415
20.44155
20.43105
20.43255
20.44865
20.45565
24.72871687955016
24.43828687955016
22.45845687955016
15.32334687955016
6.88732
4.51256
3.49224
2.971445
2.8907249999999998
2.8907249999999998
2.8907249999999998
2.8907249999999998
3.3036019999999997
7.13905
16.63958
19.66595
20.363410000000002
20.45635
20.45415
20.44155
20.43105
20.43255
20.44865
20.45565
20.4242
20.13377
18.15394
11.01883
6.88732
4.51256
3.49224
2.971445
2.8907249999999998
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
0.867218
2.8907249999999998
2.8907249999999998
2.8907249999999998
3.3036019999999997
7.13905
16.63958
19.66595
20.363410000000002
20.45635
24.75866687955016
24.74606687955016
24.73556687955016
24.73706687955016
24.75316687955016
24.76016687955016
24.72871687955016
24.43828687955016
22.45845687955016
15.32334687955016
6.88732
4.51256
3.49224
2.971445
2.8907249999999998
2.8907249999999998
2.8907249999999998
2.8907249999999998
3.3036019999999997
7.13905
20.94409687955016
19.66595
24.667926879550162
24.76086687955016
24.75866687955016
24.74606687955016
24.73556687955016
24.73706687955016
24.75316687955016
24.76016687955016
24.72871687955016
24.43828687955016
22.45845687955016
