106.55857815999451
103.75359524896677
110.10561694091278
112.30335665983421
114.91667111157741
117.57306700600385
114.407313646384
17.484969851782253
22.35197128372735
29.236004832155285
22.76537729086304
21.349844174128744
18.923391816636002
20.367997580405504
20.296048640414146
22.14268925501928
29.13407472490887
36.896764554347385
117.69762219743492
97.11817386263526
80.3993503201215
81.93328413647498
86.40437590229246
95.72843099730316
101.740490284402
101.44185089600609
108.24021977983331
111.50766878986866
114.62535849914805
111.71516308524089
109.32663412015093
19.7441372604071
34.18497823361396
46.886970120235326
50.833464726849
48.60055648328821
44.13942913278521
44.283620083806596
39.99393929092049
38.75131808699638
34.817132464006484
36.69395939559374
105.93140613725923
82.2099431969713
61.53143685110409
58.84338928450223
63.642134471543095
77.44431503729915
85.96652777053241
89.26973144728443
96.13111060442385
98.88861600718845
100.07438142961225
98.13249272744218
93.92633718057455
9.736493967718813
16.722867922847293
22.089086562048124
19.68742801442613
19.236274457510852
14.955473717096181
11.82822989195643
10.323603179469083
10.862941811917558
10.345378357641623
12.110926215849164
66.02187130547323
47.71049973887371
32.48164935691422
31.24430343168602
36.97941058724989
52.37120846670508
61.585948064295096
65.62182933770049
72.94362309657687
76.45402799766246
79.63384876713806
78.39767512606451
75.00098178797951
5.121943928476599
9.793437670530711
14.185429563013496
16.260753509086083
14.880887137756869
12.09723979834368
10.093659642535393
7.687898100372142
6.821902488231732
6.84649114837542
8.449794879580041
58.63325734978204
41.76731214586029
29.30549197542189
28.560007174379027
34.656529534820066
49.4914924408187
60.13055728630286
64.46595716122013
72.2352703961324
77.39068303722412
79.75840395856913
78.87977698466243
76.92089016224999
5.463078617478405
11.753086477643661
23.52176433454411
31.938295651236086
36.81646308975418
36.55533679430692
36.904970543429904
36.44777972311821
35.94633517596864
33.05606859269046
37.25343200839824
106.96184390919252
80.82869939176037
60.44238487143853
57.56501341386144
62.4888999344107
76.41768718886846
86.72089262404671
91.58938871828899
98.27697674950223
101.71352774884515
104.88484945819957
106.43372989752478
104.71574746889198
18.091919972849897
27.816603177710657
38.93038449161846
43.545960279495986
46.88140177050076
44.481443034903
43.7323534600846
44.236435646582116
41.4305735224384
43.787743886391596
49.81768050684878
122.9784692430737
101.08576958403255
85.13068916827025
81.34421134876567
83.6556626306877
98.3537613616315
105.87308500056562
106.68899477219881
114.88560558147933
118.32889721471146
121.68485367842253
123.32224157142346
121.73115890253102
21.07028371034969
31.443298666937075
32.72782902938975
26.714773300759468
23.468161641572948
19.520494750804627
18.43422694600635
20.097874004071343
24.963703151861793
26.297117763563183
33.154247390642006
110.00509357465194
89.21492716305477
72.64879363168356
74.00835018003355
79.41580391437402
88.65926447375286
94.59365993560644
98.59788953683639
106.02225815924426
108.110682380745
111.19349663642369
109.66014896214753
106.00203625757662
16.965472128651154
32.5341090728346
47.228690951314455
47.19616006602305
43.90086930731488
38.486674939085184
37.169027549263774
33.98275921693763
22.942245662695164
22.115081963177385
23.190535446649054
85.82497445885899
65.51104848508649
48.97539434173607
49.50145685613319
57.84518932682169
75.83623424816435
89.0144665726104
98.37808625784038
111.12609029753158
118.62108904025682
125.98537809973911
128.7399527921171
129.20124660697005
34.5592299499845
40.74009815535227
49.7833911953254
46.88960775958328
55.29722971669995
51.68454302312155
51.156722082492465
49.90560181844718
38.67336119071246
39.476961978721874
42.30451135972653
117.19471229509206
92.95978889506944
74.59097540489229
72.46181430901763
79.63121112779011
96.08363309616071
106.04248006091188
108.75983473137988
117.87141332336111
121.89029647652413
125.63662356373212
124.60882343114677
122.91076983314294
28.80322682936408
33.17798614477358
39.89722584816224
35.04074566650509
30.410223255655833
25.804436040469593
21.357317485614608
17.959891469932963
16.73828345948088
19.823999118442316
27.16191178444508
98.54191296845208
80.88731359949264
65.54064865999129
65.86595751290538
74.91071590807182
91.61869582215512
102.59449929106115
109.16544504888718
118.04022224163003
122.79031763625312
127.11077088819867
126.615480832861
123.80287807482807
30.925442141622476
35.500281055126074
41.35554733654109
36.47943139529363
31.321967256931277
26.20992912956143
21.698657324343475
17.84272166867616
16.47419714654314
19.376098650056182
25.84912937386545
93.17636839264017
75.81044399676215
59.31200987532172
59.181007121040096
65.08023405825432
80.60537926030042
89.09213039785566
95.72432800276191
102.2325565583144
105.8581383775939
107.56205339637096
104.6131726053605
102.06286842692948
14.926283841645512
20.689144824570608
25.325294199362162
21.314382578450722
18.221515986145945
13.526342104167998
9.372441123493688
6.502074063740606
5.47767355520374
4.75733424927802
4.692741392357059
