365.1430684889433
365.1108306746906
365.069800729278
366.43844247982645
383.01454042651216
437.25905897234054
492.36813708221996
527.8854162575884
546.0792663376847
539.7254862195067
524.3216724274664
512.0156195140765
522.0269261947481
534.7960313492229
543.7903815257396
544.036561198215
537.964129277152
518.2170026921506
487.54125707546757
427.62874464192873
405.07985892732484
378.98774435530527
366.58497799915716
365.1723755928095
365.1430684889433
365.1108306746906
365.069800729278
366.43844247982645
383.01454042651216
437.25905897234054
492.36813708221996
527.8854162575884
546.0792663376847
539.7254862195067
524.3216724274664
512.0156195140765
522.0269261947481
534.7960313492229
543.7903815257396
544.036561198215
537.964129277152
518.2170026921506
487.54125707546757
427.62874464192873
405.07985892732484
378.98774435530527
366.58497799915716
365.1723755928095
365.1430684889433
365.1108306746906
365.069800729278
366.43844247982645
383.01454042651216
437.25905897234054
492.36813708221996
527.8854162575884
546.0792663376847
539.7254862195067
524.3216724274664
512.0156195140765
522.0269261947481
534.7960313492229
543.7903815257396
544.036561198215
537.964129277152
518.2170026921506
487.54125707546757
427.62874464192873
405.07985892732484
378.98774435530527
366.58497799915716
365.1723755928095
365.1430684889433
365.1108306746906
365.069800729278
366.43844247982645
383.01454042651216
437.25905897234054
492.36813708221996
527.8854162575884
546.0792663376847
539.7254862195067
524.3216724274664
512.0156195140765
522.0269261947481
534.7960313492229
543.7903815257396
544.036561198215
537.964129277152
518.2170026921506
487.54125707546757
427.62874464192873
405.07985892732484
378.98774435530527
366.58497799915716
365.1723755928095
365.1430684889433
365.1108306746906
365.069800729278
366.43844247982645
383.01454042651216
437.25905897234054
492.36813708221996
527.8854162575884
546.0792663376847
539.7254862195067
524.3216724274664
512.0156195140765
522.0269261947481
534.7960313492229
543.7903815257396
544.036561198215
537.964129277152
518.2170026921506
487.54125707546757
427.62874464192873
405.07985892732484
378.98774435530527
366.58497799915716
329.0396472362522
327.79116461155485
327.7735803492352
327.7442732453691
327.7442732453691
347.57345972119566
447.68945723829785
474.1303263463244
481.8351639527312
482.8462590361128
473.4943621924293
461.176586437493
451.994670796233
461.41397397880866
473.52660000668203
482.77006056606086
486.14330822105296
482.78178340760735
477.43909837281103
459.5060815171233
434.00597044319966
386.6134527812735
365.0991078331441
339.68105665004566
329.0396472362522
327.79116461155485
327.7735803492352
327.7442732453691
327.7442732453691
347.57345972119566
447.68945723829785
474.1303263463244
481.8351639527312
482.8462590361128
473.4943621924293
461.176586437493
451.994670796233
461.41397397880866
473.52660000668203
482.77006056606086
486.14330822105296
482.78178340760735
477.43909837281103
459.5060815171233
434.00597044319966
386.6134527812735
365.0991078331441
339.68105665004566
365.1723755928095
365.1430684889433
365.1108306746906
365.069800729278
366.43844247982645
383.01454042651216
437.25905897234054
492.36813708221996
527.8854162575884
546.0792663376847
539.7254862195067
524.3216724274664
512.0156195140765
522.0269261947481
534.7960313492229
543.7903815257396
544.036561198215
537.964129277152
518.2170026921506
487.54125707546757
427.62874464192873
405.07985892732484
378.98774435530527
366.58497799915716
365.1723755928095
365.1430684889433
365.1108306746906
365.069800729278
366.43844247982645
383.01454042651216
437.25905897234054
492.36813708221996
527.8854162575884
546.0792663376847
539.7254862195067
524.3216724274664
512.0156195140765
522.0269261947481
534.7960313492229
543.7903815257396
544.036561198215
537.964129277152
518.2170026921506
487.54125707546757
427.62874464192873
405.07985892732484
378.98774435530527
366.58497799915716
365.1723755928095
365.1430684889433
365.1108306746906
365.069800729278
366.43844247982645
383.01454042651216
437.25905897234054
492.36813708221996
527.8854162575884
546.0792663376847
539.7254862195067
524.3216724274664
512.0156195140765
522.0269261947481
534.7960313492229
543.7903815257396
544.036561198215
537.964129277152
518.2170026921506
487.54125707546757
427.62874464192873
405.07985892732484
378.98774435530527
366.58497799915716
378.8646545190675
378.8353474152014
378.800178890562
378.75914894514943
380.18054348265696
397.3750213209181
453.6563835854428
510.8316125178847
547.6823649191623
566.5590705193395
559.9649721494592
543.9808777008694
531.2147032567813
541.6011408669393
554.8508825248188
564.182264395796
564.4372361994314
558.139139578599
537.6476125553978
505.8230284671623
443.6655918774776
420.26973086114236
393.19875901999393
380.3329404227608
378.8646545190675
378.8353474152014
378.800178890562
378.75914894514943
380.18054348265696
397.3750213209181
453.6563835854428
510.8316125178847
547.6823649191623
566.5590705193395
559.9649721494592
543.9808777008694
531.2147032567813
541.6011408669393
554.8508825248188
564.182264395796
564.4372361994314
558.139139578599
537.6476125553978
505.8230284671623
443.6655918774776
420.26973086114236
393.19875901999393
380.3329404227608
341.37793796389485
340.0825639730117
340.064979710692
340.03567260682587
340.03567260682587
360.60925952085233
464.4794970432063
491.9080155515216
499.9029934862031
500.95218780461073
491.2486057145336
478.47070842889894
468.9429689620186
478.7168881013745
491.28377423917294
500.87598933455877
504.37525753617524
500.88771217610525
495.3428081246326
476.7386585904104
450.28020522006415
401.1116770638502
378.78845604901556
352.42085470065433
341.37793796389485
340.0825639730117
340.064979710692
340.03567260682587
340.03567260682587
360.60925952085233
464.4794970432063
491.9080155515216
499.9029934862031
500.95218780461073
491.2486057145336
478.47070842889894
468.9429689620186
478.7168881013745
491.28377423917294
500.87598933455877
504.37525753617524
500.88771217610525
495.3428081246326
476.7386585904104
450.28020522006415
401.1116770638502
378.78845604901556
352.42085470065433
378.8646545190675
378.8353474152014
378.800178890562
378.75914894514943
380.18054348265696
397.3750213209181
453.6563835854428
510.8316125178847
547.6823649191623
566.5590705193395
559.9649721494592
543.9808777008694
531.2147032567813
541.6011408669393
554.8508825248188
564.182264395796
564.4372361994314
558.139139578599
537.6476125553978
505.8230284671623
443.6655918774776
420.26973086114236
393.19875901999393
380.3329404227608
378.8646545190675
378.8353474152014
378.800178890562
378.75914894514943
380.18054348265696
397.3750213209181
453.6563835854428
510.8316125178847
547.6823649191623
566.5590705193395
559.9649721494592
543.9808777008694
531.2147032567813
541.6011408669393
554.8508825248188
564.182264395796
564.4372361994314
558.139139578599
537.6476125553978
505.8230284671623
443.6655918774776
420.26973086114236
393.19875901999393
380.3329404227608
378.8646545190675
378.8353474152014
378.800178890562
378.75914894514943
380.18054348265696
397.3750213209181
453.6563835854428
510.8316125178847
547.6823649191623
566.5590705193395
559.9649721494592
543.9808777008694
531.2147032567813
541.6011408669393
554.8508825248188
564.182264395796
564.4372361994314
558.139139578599
537.6476125553978
505.8230284671623
443.6655918774776
420.26973086114236
393.19875901999393
380.3329404227608
378.8646545190675
378.8353474152014
378.800178890562
378.75914894514943
380.18054348265696
397.3750213209181
453.6563835854428
510.8316125178847
547.6823649191623
566.5590705193395
559.9649721494592
543.9808777008694
531.2147032567813
541.6011408669393
554.8508825248188
564.182264395796
564.4372361994314
558.139139578599
537.6476125553978
505.8230284671623
443.6655918774776
420.26973086114236
393.19875901999393
380.3329404227608
378.8646545190675
378.8353474152014
378.800178890562
378.75914894514943
380.18054348265696
397.3750213209181
453.6563835854428
510.8316125178847
547.6823649191623
566.5590705193395
559.9649721494592
543.9808777008694
531.2147032567813
541.6011408669393
554.8508825248188
564.182264395796
564.4372361994314
558.139139578599
537.6476125553978
505.8230284671623
443.6655918774776
420.26973086114236
393.19875901999393
380.3329404227608
341.37793796389485
340.0825639730117
340.064979710692
340.03567260682587
340.03567260682587
360.60925952085233
464.4794970432063
491.9080155515216
499.9029934862031
500.95218780461073
491.2486057145336
478.47070842889894
468.9429689620186
478.7168881013745
491.28377423917294
500.87598933455877
504.37525753617524
500.88771217610525
495.3428081246326
476.7386585904104
450.28020522006415
401.1116770638502
378.78845604901556
352.42085470065433
341.37793796389485
340.0825639730117
340.064979710692
340.03567260682587
340.03567260682587
360.60925952085233
464.4794970432063
491.9080155515216
499.9029934862031
500.95218780461073
491.2486057145336
478.47070842889894
468.9429689620186
478.7168881013745
491.28377423917294
500.87598933455877
504.37525753617524
500.88771217610525
495.3428081246326
476.7386585904104
450.28020522006415
401.1116770638502
378.78845604901556
352.42085470065433
378.8646545190675
378.8353474152014
378.800178890562
378.75914894514943
380.18054348265696
397.3750213209181
453.6563835854428
510.8316125178847
547.6823649191623
566.5590705193395
559.9649721494592
543.9808777008694
531.2147032567813
541.6011408669393
554.8508825248188
564.182264395796
564.4372361994314
558.139139578599
537.6476125553978
505.8230284671623
443.6655918774776
420.26973086114236
393.19875901999393
380.3329404227608
378.8646545190675
378.8353474152014
378.800178890562
378.75914894514943
380.18054348265696
397.3750213209181
453.6563835854428
510.8316125178847
547.6823649191623
566.5590705193395
559.9649721494592
543.9808777008694
531.2147032567813
541.6011408669393
554.8508825248188
564.182264395796
564.4372361994314
558.139139578599
537.6476125553978
505.8230284671623
443.6655918774776
420.26973086114236
393.19875901999393
380.3329404227608
378.8646545190675
378.8353474152014
378.800178890562
378.75914894514943
380.18054348265696
397.3750213209181
453.6563835854428
510.8316125178847
547.6823649191623
566.5590705193395
559.9649721494592
543.9808777008694
531.2147032567813
541.6011408669393
554.8508825248188
564.182264395796
564.4372361994314
558.139139578599
537.6476125553978
505.8230284671623
443.6655918774776
420.26973086114236
393.19875901999393
380.3329404227608
378.8646545190675
378.8353474152014
378.800178890562
378.75914894514943
380.18054348265696
397.3750213209181
453.6563835854428
510.8316125178847
547.6823649191623
566.5590705193395
559.9649721494592
543.9808777008694
531.2147032567813
541.6011408669393
554.8508825248188
564.182264395796
564.4372361994314
558.139139578599
537.6476125553978
505.8230284671623
443.6655918774776
420.26973086114236
393.19875901999393
380.3329404227608
378.8646545190675
378.8353474152014
378.800178890562
378.75914894514943
380.18054348265696
397.3750213209181
453.6563835854428
510.8316125178847
547.6823649191623
566.5590705193395
559.9649721494592
543.9808777008694
531.2147032567813
541.6011408669393
554.8508825248188
564.182264395796
564.4372361994314
558.139139578599
537.6476125553978
505.8230284671623
443.6655918774776
420.26973086114236
393.19875901999393
380.3329404227608
341.37793796389485
340.0825639730117
340.064979710692
340.03567260682587
340.03567260682587
360.60925952085233
464.4794970432063
491.9080155515216
499.9029934862031
500.95218780461073
491.2486057145336
478.47070842889894
468.9429689620186
478.7168881013745
491.28377423917294
500.87598933455877
504.37525753617524
500.88771217610525
495.3428081246326
476.7386585904104
450.28020522006415
401.1116770638502
378.78845604901556
352.42085470065433
341.37793796389485
340.0825639730117
340.064979710692
340.03567260682587
340.03567260682587
360.60925952085233
464.4794970432063
491.9080155515216
499.9029934862031
500.95218780461073
491.2486057145336
478.47070842889894
468.9429689620186
478.7168881013745
491.28377423917294
500.87598933455877
504.37525753617524
500.88771217610525
495.3428081246326
476.7386585904104
450.28020522006415
401.1116770638502
378.78845604901556
352.42085470065433
341.37793796389485
340.0825639730117
340.064979710692
340.03567260682587
340.03567260682587
360.60925952085233
464.4794970432063
491.9080155515216
499.9029934862031
500.95218780461073
491.2486057145336
478.47070842889894
468.9429689620186
478.7168881013745
491.28377423917294
500.87598933455877
504.37525753617524
500.88771217610525
495.3428081246326
476.7386585904104
450.28020522006415
401.1116770638502
378.78845604901556
352.42085470065433
378.8646545190675
378.8353474152014
378.800178890562
378.75914894514943
380.18054348265696
397.3750213209181
453.6563835854428
510.8316125178847
547.6823649191623
566.5590705193395
559.9649721494592
543.9808777008694
531.2147032567813
541.6011408669393
554.8508825248188
564.182264395796
564.4372361994314
558.139139578599
537.6476125553978
505.8230284671623
443.6655918774776
420.26973086114236
393.19875901999393
380.3329404227608
378.8646545190675
378.8353474152014
378.800178890562
378.75914894514943
380.18054348265696
397.3750213209181
453.6563835854428
510.8316125178847
547.6823649191623
566.5590705193395
559.9649721494592
543.9808777008694
531.2147032567813
541.6011408669393
554.8508825248188
564.182264395796
564.4372361994314
558.139139578599
537.6476125553978
505.8230284671623
443.6655918774776
420.26973086114236
393.19875901999393
380.3329404227608
378.8646545190675
378.8353474152014
378.800178890562
378.75914894514943
380.18054348265696
397.3750213209181
453.6563835854428
510.8316125178847
547.6823649191623
566.5590705193395
559.9649721494592
543.9808777008694
531.2147032567813
541.6011408669393
554.8508825248188
564.182264395796
564.4372361994314
558.139139578599
537.6476125553978
505.8230284671623
443.6655918774776
420.26973086114236
393.19875901999393
380.3329404227608
378.8646545190675
378.8353474152014
378.800178890562
378.75914894514943
380.18054348265696
397.3750213209181
453.6563835854428
510.8316125178847
547.6823649191623
566.5590705193395
559.9649721494592
543.9808777008694
531.2147032567813
541.6011408669393
554.8508825248188
564.182264395796
564.4372361994314
558.139139578599
537.6476125553978
505.8230284671623
443.6655918774776
420.26973086114236
393.19875901999393
380.3329404227608
341.37793796389485
340.0825639730117
340.064979710692
340.03567260682587
340.03567260682587
360.60925952085233
464.4794970432063
491.9080155515216
499.9029934862031
500.95218780461073
491.2486057145336
478.47070842889894
468.9429689620186
478.7168881013745
491.28377423917294
500.87598933455877
504.37525753617524
500.88771217610525
495.3428081246326
476.7386585904104
450.28020522006415
401.1116770638502
378.78845604901556
352.42085470065433
341.37793796389485
340.0825639730117
340.064979710692
340.03567260682587
340.03567260682587
360.60925952085233
464.4794970432063
491.9080155515216
499.9029934862031
500.95218780461073
491.2486057145336
478.47070842889894
468.9429689620186
478.7168881013745
491.28377423917294
500.87598933455877
504.37525753617524
500.88771217610525
495.3428081246326
476.7386585904104
450.28020522006415
401.1116770638502
378.78845604901556
352.42085470065433
378.8646545190675
378.8353474152014
378.800178890562
378.75914894514943
380.18054348265696
397.3750213209181
453.6563835854428
510.8316125178847
547.6823649191623
566.5590705193395
559.9649721494592
543.9808777008694
531.2147032567813
541.6011408669393
554.8508825248188
564.182264395796
564.4372361994314
558.139139578599
537.6476125553978
505.8230284671623
443.6655918774776
420.26973086114236
393.19875901999393
380.3329404227608
378.8646545190675
378.8353474152014
378.800178890562
378.75914894514943
380.18054348265696
397.3750213209181
453.6563835854428
510.8316125178847
547.6823649191623
566.5590705193395
559.9649721494592
543.9808777008694
531.2147032567813
541.6011408669393
554.8508825248188
564.182264395796
564.4372361994314
558.139139578599
537.6476125553978
505.8230284671623
443.6655918774776
420.26973086114236
393.19875901999393
380.3329404227608
378.8646545190675
378.8353474152014
378.800178890562
378.75914894514943
380.18054348265696
397.3750213209181
453.6563835854428
510.8316125178847
547.6823649191623
566.5590705193395
559.9649721494592
543.9808777008694
531.2147032567813
541.6011408669393
554.8508825248188
564.182264395796
564.4372361994314
558.139139578599
537.6476125553978
505.8230284671623
443.6655918774776
420.26973086114236
393.19875901999393
380.3329404227608
379.69697626886574
379.6676691649996
379.6295699299736
379.588539984561
381.01286523245517
398.2483730161289
454.6498944065048
511.951143885571
548.8810254672871
567.798761012877
561.1929398014503
545.1736768282211
532.3781952802668
542.7880785735177
556.0671273352633
565.4190241789469
565.6739959825823
559.3612458098169
538.8257581308164
506.9308369933022
444.6356570154466
421.189973922539
394.06038787365827
381.1652621725591
379.69697626886574
379.6676691649996
379.6295699299736
379.588539984561
381.01286523245517
398.2483730161289
454.6498944065048
511.951143885571
548.8810254672871
567.798761012877
561.1929398014503
545.1736768282211
532.3781952802668
542.7880785735177
556.0671273352633
565.4190241789469
565.6739959825823
559.3612458098169
538.8257581308164
506.9308369933022
444.6356570154466
421.189973922539
394.06038787365827
381.1652621725591
342.1281998228679
340.8269644112115
340.8093801488918
340.7800730450257
340.7800730450257
361.39762061485135
465.49645354736117
492.98651697379535
500.99907917079656
502.0482734892042
492.3241764264207
479.51990274730656
469.97164830771993
479.7660824197821
492.3593449510601
501.9720750191522
505.48013535192854
501.98379786069864
496.42717096767956
477.78199148804475
451.26785462035286
401.99089017983425
379.6178470884272
353.19163153233364
342.1281998228679
340.8269644112115
340.8093801488918
340.7800730450257
340.7800730450257
361.39762061485135
465.49645354736117
492.98651697379535
500.99907917079656
502.0482734892042
492.3241764264207
479.51990274730656
469.97164830771993
479.7660824197821
492.3593449510601
501.9720750191522
505.48013535192854
501.98379786069864
496.42717096767956
477.78199148804475
451.26785462035286
401.99089017983425
379.6178470884272
353.19163153233364
379.69697626886574
379.6676691649996
379.6295699299736
379.588539984561
381.01286523245517
398.2483730161289
454.6498944065048
511.951143885571
548.8810254672871
567.798761012877
561.1929398014503
545.1736768282211
532.3781952802668
542.7880785735177
556.0671273352633
565.4190241789469
565.6739959825823
559.3612458098169
538.8257581308164
506.9308369933022
444.6356570154466
421.189973922539
394.06038787365827
381.1652621725591
379.69697626886574
379.6676691649996
379.6295699299736
379.588539984561
381.01286523245517
398.2483730161289
454.6498944065048
511.951143885571
548.8810254672871
567.798761012877
561.1929398014503
545.1736768282211
532.3781952802668
542.7880785735177
556.0671273352633
565.4190241789469
565.6739959825823
559.3612458098169
538.8257581308164
506.9308369933022
444.6356570154466
421.189973922539
394.06038787365827
381.1652621725591
379.69697626886574
379.6676691649996
379.6295699299736
379.588539984561
381.01286523245517
398.2483730161289
454.6498944065048
511.951143885571
548.8810254672871
567.798761012877
561.1929398014503
545.1736768282211
532.3781952802668
542.7880785735177
556.0671273352633
565.4190241789469
565.6739959825823
559.3612458098169
538.8257581308164
506.9308369933022
444.6356570154466
421.189973922539
394.06038787365827
381.1652621725591
379.69697626886574
379.6676691649996
379.6295699299736
379.588539984561
381.01286523245517
398.2483730161289
454.6498944065048
511.951143885571
548.8810254672871
567.798761012877
561.1929398014503
545.1736768282211
532.3781952802668
542.7880785735177
556.0671273352633
565.4190241789469
565.6739959825823
559.3612458098169
538.8257581308164
506.9308369933022
444.6356570154466
421.189973922539
394.06038787365827
381.1652621725591
379.69697626886574
379.6676691649996
379.6295699299736
379.588539984561
381.01286523245517
398.2483730161289
454.6498944065048
511.951143885571
548.8810254672871
567.798761012877
561.1929398014503
545.1736768282211
532.3781952802668
542.7880785735177
556.0671273352633
565.4190241789469
565.6739959825823
559.3612458098169
538.8257581308164
506.9308369933022
444.6356570154466
421.189973922539
394.06038787365827
381.1652621725591
342.1281998228679
340.8269644112115
340.8093801488918
340.7800730450257
340.7800730450257
361.39762061485135
465.49645354736117
492.98651697379535
500.99907917079656
502.0482734892042
492.3241764264207
479.51990274730656
469.97164830771993
479.7660824197821
492.3593449510601
501.9720750191522
505.48013535192854
501.98379786069864
496.42717096767956
477.78199148804475
451.26785462035286
401.99089017983425
379.6178470884272
353.19163153233364
340.8269644112115
340.8093801488918
340.7800730450257
340.7800730450257
361.39762061485135
465.49645354736117
492.98651697379535
500.99907917079656
502.0482734892042
492.3241764264207
479.51990274730656
469.97164830771993
479.7660824197821
492.3593449510601
501.9720750191522
505.48013535192854
501.98379786069864
496.42717096767956
477.78199148804475
451.26785462035286
401.99089017983425
379.6178470884272
353.19163153233364
379.69697626886574
379.6676691649996
379.6295699299736
379.588539984561
381.01286523245517
398.2483730161289
454.6498944065048
511.951143885571
548.8810254672871
567.798761012877
561.1929398014503
545.1736768282211
532.3781952802668
542.7880785735177
556.0671273352633
565.4190241789469
565.6739959825823
559.3612458098169
538.8257581308164
506.9308369933022
444.6356570154466
421.189973922539
394.06038787365827
381.1652621725591
379.69697626886574
379.6676691649996
379.6295699299736
379.588539984561
381.01286523245517
398.2483730161289
454.6498944065048
511.951143885571
548.8810254672871
567.798761012877
561.1929398014503
545.1736768282211
532.3781952802668
542.7880785735177
556.0671273352633
565.4190241789469
565.6739959825823
559.3612458098169
538.8257581308164
506.9308369933022
444.6356570154466
421.189973922539
394.06038787365827
381.1652621725591
379.69697626886574
379.6676691649996
379.6295699299736
379.588539984561
381.01286523245517
398.2483730161289
454.6498944065048
511.951143885571
548.8810254672871
567.798761012877
561.1929398014503
545.1736768282211
532.3781952802668
542.7880785735177
556.0671273352633
565.4190241789469
565.6739959825823
559.3612458098169
538.8257581308164
506.9308369933022
444.6356570154466
421.189973922539
394.06038787365827
381.1652621725591
379.69697626886574
379.6676691649996
379.6295699299736
379.588539984561
381.01286523245517
398.2483730161289
454.6498944065048
511.951143885571
548.8810254672871
567.798761012877
561.1929398014503
545.1736768282211
532.3781952802668
542.7880785735177
556.0671273352633
565.4190241789469
565.6739959825823
559.3612458098169
538.8257581308164
506.9308369933022
444.6356570154466
421.189973922539
394.06038787365827
