16.3093739944
18.241298281255588
17.477525847400255
13.147430558282746
5.778071369831618
2.8200936537811145
0.7507893868426344
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.3187757133202547
5.691146499764664
6.43047680899564
0.0
0.0
0.0
0.0
0.0
0.0
13.58917653485699
15.63170583170337
10.99022256400818
7.693788828249235
2.1000415574732822
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.8854783886485382
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0352558598088826
2.221783266933205
6.386926452650564
7.777343381371585
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.137593921941115
5.952771015977647
8.47309402715362
11.381325865101745
30.963248305609792
31.13703943153597
29.816168260289285
26.951779849724897
21.27253203412988
17.75128350461382
18.74658205901161
14.908318586975573
11.817005271175702
11.166768557697775
10.602929186417212
10.098026401011447
12.399249503684196
14.735904894931103
15.639999742097487
17.159602384660428
19.883082239836444
22.25789548031706
0.0
3.974043284247842
5.248081703516442
8.418700042378072
9.760115493434917
11.620970053415128
34.91882811442197
37.433670697174975
38.39728827229347
36.64472346109863
31.792346273982737
30.997244546094507
28.34673937954517
27.907836192045938
26.936452234402907
26.687400465748496
28.718441377879348
30.547673572788003
33.201138756827824
33.868168440821044
34.58883012488929
37.25489736359155
40.26942606726215
40.392808974538575
22.80837081223466
24.079214757181852
24.96982833656982
26.112658851829732
26.91072059720844
29.42521149471505
50.83551622411963
50.85691040994191
49.51669655014358
46.68357881940435
40.37844849364417
36.79770654327985
36.39590614927515
36.25288748240841
33.33009001383881
32.68533372878386
30.71472406482497
31.510118863751863
31.93419265669483
34.077421162425246
34.804530409344046
39.509785935051944
42.6846244968703
44.4322071004079
24.920826858905638
28.3924877686802
27.290306206482615
28.13540585356647
27.139198778948828
27.62373312716763
48.704889773051654
48.59850498601758
47.113514033120545
43.843134312698595
41.59381409097277
38.8072946553807
37.048282281335304
38.661931420204674
37.82843738625181
37.72293181233372
35.77518168939042
34.43526090063075
34.45372437606641
34.48303147993255
32.78028874531013
33.79871060465831
36.16144931834607
33.980707719667
13.885236898112682
14.483570730643684
13.487803262584032
13.966476190029606
14.568268260816813
14.94653505041701
15.107518971953688
15.36665238433805
15.060715527079472
31.82956629589273
27.8328393132525
24.32343085369835
21.339264309633073
21.206004908353755
25.539177443377213
17.40487353691611
15.491442032600052
17.903123609744263
18.74684582294641
20.9960195091529
23.408404456789903
23.91928589138436
27.493668200209722
28.17924928095021
8.597385454649896
9.460479663507556
11.703616086317627
12.819542680228432
15.468435956065136
14.507309484775254
16.61437302433486
19.1969443241225
21.589722819273057
41.13808862585438
38.529463310729746
32.9965751718422
32.90630929193451
31.596867891195622
29.968272129354524
28.585650890261896
28.309372822115847
31.530926907496816
34.74152013603185
37.97086991104122
38.49605321232235
39.887847574925075
42.684038354792975
45.23141182283739
25.98022004945867
26.71899352371619
29.521338795395973
32.69266050475039
32.307858230988046
30.98259099416144
49.95835460540623
49.63070118418284
47.886342362070515
44.54679787652449
43.689272017401386
41.455484560724614
39.91012097386334
37.441876686257494
35.88391104473378
35.339385054901
35.17614448636663
34.674113797139746
34.91501819091937
34.9246895351952
35.22391506566843
37.59749740778666
41.08738733616597
39.02299493983545
18.941034693163417
19.719314143432484
20.54559862983428
21.56246721267755
22.462459065302678
22.977384880230662
48.69492535773717
51.50430433434482
50.553288813888756
51.19482131751844
51.14646459613932
46.46817160598827
43.58552486971527
41.21340788279034
39.57015856901618
38.2803529278676
35.92142413768243
36.67930584366067
37.174302827959686
38.26042409723863
38.758351791924255
40.29111332412309
42.815334180113254
42.600806179813155
24.831703956048724
25.94906659804897
28.597754724158612
29.95889385611736
32.72489831900314
33.60821442952843
54.64895657918105
54.41655124552261
55.50355172791754
52.662228008095795
44.01165015992887
38.80143323460747
36.3765634607235
33.30048983893402
32.013907979210714
30.067330140422058
27.88635408491206
29.218889483497463
31.51217036102249
31.778571935165655
31.885249793238383
33.80515816750886
33.90538846273104
33.659208790255505
11.865420606762557
12.287648052161956
14.867493791290046
16.10800488373579
14.960368003441827
17.088913650135314
36.172586017815206
35.7411854489057
36.25493897967904
33.0648607238503
30.778613551253144
27.312726140940207
25.69301043157055
22.310765495691562
18.961285901934914
18.254750241930143
15.850659204687261
15.096352965380692
15.190047776440723
17.07716150148499
19.609764189180876
21.066678936574153
21.541952239971256
23.44480387979164
0.0
6.347244634015818
9.609857971913243
9.062752956940246
7.94410080236989
6.261462740999642
28.53368939510724
28.773128433693557
25.486864262976162
23.6709668003266
20.89913022377146
19.25532407502384
16.90682861381502
16.116679786480166
10.58332273393077
5.566708536749058
4.293578637700307
2.532180665400209
5.592352252631925
9.733680485747662
10.806935936429376
13.850654515550643
14.484918857421526
17.50697948678572
0.0
5.311795347321419
8.915308917389723
11.440643443326802
14.507778398437111
19.435914449046965
23.47718822956372
24.611343842079258
26.83006744736884
45.158437134210715
38.67482654590577
35.94399060765935
36.523392051092834
35.876584268767246
32.92096284386758
31.11740367194566
30.081690621316465
31.251337136613895
34.31158492231566
36.67959891469933
37.15466706836937
37.54122776836369
42.247069436148905
43.33231149231187
25.67560201187407
24.89175421187043
27.67466887368697
29.03402027230989
31.842754492632487
32.75420542286927
35.017886125489504
35.69400101168123
35.89006553654567
53.974013977143976
47.89161764076642
43.61395276046542
39.46377378198211
38.53913465500557
35.01700691237352
28.95462732793653
26.536967101603626
24.996732257918925
28.533396324068576
32.543780417110426
35.31828394011738
36.066494301819795
38.26687166008918
42.020232452225024
22.790083179422194
25.659629640267024
23.314416574691208
27.526550770747527
29.02399724278767
31.71702701704677
50.97238039917448
53.02944601953846
51.248453317593466
43.776021044845145
31.345999082101507
27.376938005510908
26.266784911061734
22.895676674651877
19.82449733920804
17.0547415670274
14.382871521759647
17.380109034149225
18.392171251958448
18.79156846344613
23.258850305761015
25.129317595809322
27.70843065734076
27.847639400704896
8.089258887818854
8.928643649648814
10.028099651186851
11.0405721684502
11.765395461267438
10.418147896541234
30.981125638968134
31.127661158298807
29.65351383383224
28.127786006561276
27.103414805128274
25.85490287332708
24.835191501408794
23.046784102185665
22.28814041150691
22.43848585434018
21.916409106068855
19.145217285798775
18.68770408734455
20.444283971769053
21.339996987229725
24.670807955823648
30.491403933365024
33.18648520489476
12.037394692249034
14.73880629821385
16.033418304396477
17.24602903396166
18.120318556496184
20.59808765285853
41.8180134355487
43.76107442187342
43.658792629380606
38.95705395613665
30.865362578696903
25.938340198033963
21.65481389695974
18.439033311040397
16.518275030757806
13.638734847494625
12.989934182106138
12.533300196767897
14.621108969087455
18.747871571581722
23.70153410965898
28.76773592658219
33.82655235333114
34.37400905355053
15.147200790588435
17.2675404481994
18.810266395712723
20.14710993856645
22.14893166814277
23.13077826186601
44.22969501269291
44.135326138243954
43.5011204105808
39.78116971685235
32.80842356502162
26.324109606223892
25.192855396991103
23.607253156521622
22.4887475374706
21.221684208922138
20.538887303048938
19.39500173204984
20.991154529911125
22.88975663967092
22.906901295432608
24.14835021520207
26.80161024951482
27.059747220367733
7.11450461323122
9.038398753627487
9.283054456701977
13.110972521073274
14.304181947879075
14.960485231857293
34.856990125264424
35.876291197728584
33.55985770814931
31.071977660953152
30.343403058841048
27.830230981008413
26.351687590961923
24.621073800562815
22.600876516862428
22.300068402780425
22.947784705325866
23.59028434338313
24.901923776911982
28.160199663437222
30.073191561195287
32.80842356502162
35.33059292374116
37.326992839102246
18.023253428491547
18.904781805681008
19.781240053901623
20.835270044447153
22.627223603238086
23.352838187859707
23.66299526807501
24.957284896115112
25.115338107265174
46.97254686352444
46.302293398105945
41.61638056094969
37.952699506644215
37.33344040195279
36.280436160042576
35.009680136406985
34.44639760009988
35.695759437913196
37.63149364827138
37.703882194820736
38.678343398369705
38.9300914205798
40.49186698560611
40.90656250531192
21.946595423050976
22.800721658125603
24.70049605204004
25.759918549696938
27.430745848209135
28.116766535507608
30.360987321160728
31.048825048898905
32.14989294114958
53.464363440911896
51.01282420250975
43.27574878185023
41.328877872022915
41.000052166644885
38.72054562793694
37.07817552727876
37.447445035992054
40.001852208964344
43.04920486896501
45.241669309190534
46.60825956246839
47.195866994984385
49.880104638083644
50.64912304353101
31.944743214086635
32.77882339011683
34.55717845271387
36.82203143948875
38.81286300511526
40.42035765217274
62.286094775657055
65.94684511957591
68.88898527669717
63.684629772148995
48.69873528123976
43.49174213734364
40.94261024306726
38.3811693651671
34.3279969004807
32.60679069042261
32.355921881328506
31.40109643736984
31.663101945933086
34.79104914156562
38.64845015242625
43.89266331823236
46.24660990076029
46.885797836080684
28.312655217748855
31.203273486273435
32.34244061355008
39.20880197834674
42.655903535081485
43.61541811565873
59.90401337341764
55.708701454980485
57.46009398202068
48.113179345994396
40.630196515854266
28.8698418764518
25.251791982865896
22.528194899274414
20.22163790369803
17.575177117482216
15.679505718109036
15.638417158488716
18.55418092213044
24.7631839472097
29.142954777380307
34.380163545362414
39.78439349827762
40.23894667924137
20.824221266289623
21.03977501522504
21.037313218500287
22.800457894190803
21.9104011497763
23.030723809267027
46.19121947445329
45.62735079606887
45.02274524331051
41.64422230962252
36.12364315435876
28.090829748586078
24.631008908773435
20.912523570238285
17.436906201441793
15.699610391361205
11.850972204556552
10.691231490365876
12.554108240512852
13.65687594478776
14.238973641776926
15.255461232269937
16.37039138464929
16.204190798624442
0.0
0.0
0.0
1.1074861479973577
1.8176998495373289
1.349524726696603
21.99457115207984
21.016036261093472
19.366749683922887
17.59575070439624
15.7567299367963
11.179487840775678
10.597741829032907
8.965277529481481
6.974182199920168
6.550225635392666
6.090074797590487
4.639373156216829
6.742509543858374
7.05574386997962
7.4707324607240855
8.257042057452475
10.228765391358273
10.391009518361194
0.0
0.0
0.0
0.0
0.0
0.0
15.03691815874017
15.009457402417603
13.888314144018626
10.548036980875944
4.0040244515028975
2.1925201237228698
1.6969897501334938
0.7686520666490434
0.0
0.0
0.0
0.0
0.0
1.096657173118821
1.9186247231211362
4.7949059564344045
9.110845914384571
9.61079579923696
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
12.652550802399197
8.482911906948774
2.2884452053871147
0.0
0.7918339858071558
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.1715854732892126
5.46266831802428
0.0
0.0
0.0
0.0
0.0
1.3679852714218812
23.249765103562513
23.873009974379734
23.830280216942906
22.602752171509863
20.83688193515979
19.97490139624904
16.441871410978795
15.689470133423521
13.647702821277662
15.317914670608669
12.438755479695747
13.548439660483062
15.279786128478829
17.65835067825431
18.71369948847381
20.206075831545114
23.83496935356149
26.160898344793388
7.780889540939387
11.011440907207263
14.41317506715723
16.818350467243157
17.975189778151087
19.61791156405566
38.98460263377081
39.797581695017385
37.4963878994485
31.634674055182934
26.443682589997724
24.627374827894034
22.896936880118123
20.426406638410715
17.400037864778195
15.718161788108468
13.979664386769366
12.119132204931683
13.96644688292574
18.220109245160373
21.3963545479643
23.342346244675632
26.001116014515222
25.248450973025157
0.0
1.1222657204770494
1.8915156520449619
1.9516889977029093
2.5576163008456274
0.0
19.703752071279567
19.436705740851348
18.893733027523474
13.687032954666014
5.059285340410804
0.7869162537784185
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.960955317803304
5.776957699884706
9.377540559566397
12.906584778710851
0.0
0.0
0.0
0.0
0.0
0.0
18.952962684436933
19.24829037009597
17.85218786322492
17.403056496476406
16.706074952331996
15.536487051242299
12.338701027096763
10.442765863788788
7.496376176606953
8.972838762278943
7.380730344751186
4.81123001328784
5.475270372686718
9.228689779030299
13.146375502543565
16.628235284463543
20.310614271035615
19.01582642222979
0.0
0.0
2.19784229378496
2.651082516495504
2.545025969024736
4.057597837370192
26.102020373126326
26.322292565784192
26.07485268784242
25.9567450592619
25.595329854384723
25.273655082350032
23.436041055735668
22.812766877814582
22.983334222315484
23.98689738000353
24.064326748417855
24.46463248012539
23.899151911028323
25.857980119233023
25.68626979768134
26.724415337931426
28.017327532089816
27.927178880597584
8.06153436756149
9.864683240029283
13.959383870894003
17.425447123830136
20.432004295249143
23.369572544167273
26.136602755688365
25.973596643984926
25.96345638604724
42.69869190672604
36.887679352148886
31.847736700289733
28.79587074629368
28.855891695011522
23.776384452933083
21.728638491598534
20.112703398627605
21.5801687034127
24.608266596173312
26.068082746849342
25.505620809450487
25.5488780947569
27.00025379951948
27.497829808958713
6.544833128281297
8.017544404658423
10.244942912692379
12.27586659640777
13.106488534181754
16.507665859158266
18.100536261386544
15.868595152253336
15.629830177055938
31.41604306034157
25.242648166459663
23.331326773621967
19.869366515227096
19.16740276342544
17.6458951591112
15.432036533063396
13.47045345709528
12.651642282179346
14.10383858585018
18.978547786112067
26.280061029113092
28.349552861516315
30.52921009735234
31.460882929256755
9.951197810642114
10.592701007167934
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.679477583289324
0.9642359550100787
0.0
0.0
18.5380327079002
17.207490192377694
15.384940017150518
12.719488227629448
10.342535568566607
8.780349704086172
4.726151490764452
3.413867300950547
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
19.024149639727774
19.884283831094955
19.250253946055004
16.455587135588146
15.510814028255565
11.573609773567455
8.290481462963735
7.1323526394856955
6.592515786271497
7.10070096731027
4.866679053802567
6.346629184834629
7.095660145445295
7.721103049052473
9.464025823075358
10.946965278701766
15.411404331941638
16.171190999671175
0.0
0.0
0.7248086392653061
2.3525662179358307
3.520838230061938
6.234470898338933
27.746178207120337
28.03532209386362
26.687927993618086
20.49252346473271
18.83462059902548
18.392698779828038
17.917630626157997
15.529160275275766
14.56639260616938
12.46208393437319
13.79221615044157
13.745647162398283
16.185229102423055
17.025375848953534
19.65483851492699
23.425724955174783
26.482573116828082
26.698332015490564
8.04395010524181
9.281178802054546
10.44449498291689
11.544507819428382
14.255795919396087
15.193623243112393
15.583759409778375
16.116914243311093
16.193229941778508
28.912044106019035
26.90858117862621
22.890928923825566
22.677573207680105
21.498196733899118
18.23490933261277
16.679933015683407
15.976972822350302
14.910487312661665
17.38605837623405
17.821913624931202
20.020356714345418
22.516354829312498
24.57136895240585
27.188669170274864
7.622836329789323
9.494593132407738
11.01797639136941
13.97714397583688
18.697111667685576
21.88947587761588
23.574634349918615
17.71136722914814
19.0923179633204
29.417298576671197
23.48217043722096
20.274537226176406
16.16644324884486
14.928833559681868
11.763314656892943
8.45609590691126
5.212561493630687
5.67215549645941
6.386691995819635
8.643397607719725
9.262011956126093
9.71847009884114
15.141749669269334
16.141825281597306
0.0
0.0
0.0
0.8366005869626763
1.7023089894851975
4.211694589498327
25.460487869496642
25.564879773467812
26.094048840874738
17.068662441363813
12.565039790254918
11.551101917798263
9.913889867420524
9.316904161667363
8.504364706978784
8.271021545996621
5.357778193287384
1.7127130113576752
1.5540677967095156
6.724485674980702
11.00168164161984
12.654426457046629
21.2751989805817
24.247496147581195
5.1766309842908065
2.6865880728293257
5.637661035208969
1.3503863555502673
3.451966535976522
6.046231370206749
31.062306316677326
31.83220393524068
28.66741771004841
15.354314093610407
8.886031120627454
4.941822468115337
3.0851295168841157
1.68344107601618
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.2104853783928102
0.0
0.0
0.0
0.0
0.0
0.0
11.183883906355598
9.46598939903439
10.1776831093196
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.6184941892805165
0.0
0.0
0.0
2.266022340219135
7.935103521482987
14.73312072006382
17.348252212246734
16.407816556286345
16.615633229801105
14.763277729942073
14.191173755371262
14.668791627077654
15.150014272559584
17.986179942100886
20.94010155497632
23.957355819306464
26.424339901446075
7.363146082431505
10.54267378086844
12.08314308138407
13.333735817559761
16.25802794842653
20.160034371371413
41.74005653926478
43.90028316523755
40.2242931273083
31.64229390218813
25.078469770601576
21.96195234547683
22.169124262706536
19.94664934812209
16.842558135036583
14.426920098870445
13.974623564904393
11.620999360518994
13.567840963242446
15.739468052619149
16.620937815600875
20.151623232561835
25.062438784786803
28.524633500012605
11.294694066073452
14.603759163598701
14.13399559572843
17.18172924807936
18.4057990552562
17.16467251362927
19.14896859509364
20.41960739031377
19.269860398541447
29.298663420221082
25.480856306683606
20.36509617712276
17.786539950564777
17.31205793897206
13.712911127379812
12.007647981824908
9.28803666435922
7.461647258525583
7.5667132258856755
12.570285761846957
19.696483909520765
22.78284432476726
23.28754196044596
24.05216430031341
0.0
5.042316527272312
6.786909806215569
7.8672282689290185
8.6191020186147
9.046282364567478
12.4871708152826
11.879224252683505
30.574636108344848
17.19696894208975
7.989380277843068
2.690664690977105
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.6253350534649496
5.626260571805042
11.233705982928026
10.495723800474893
0.0
0.0
0.0
0.0
0.0
2.570575902175232
25.95454702647194
26.42146780526719
26.949816273765865
24.41844448443236
14.377332479128947
8.723318079962675
7.291548827686539
4.662877453517468
1.9006711912927423
1.489521831154741
0.0
0.0
0.0
0.0
0.0
1.5159890766562472
4.0993897674832995
6.726683707770662
0.0
0.0
0.0
0.0
0.0
0.0
19.846975887873366
20.029471223647786
19.611991529074697
17.543085838748798
12.27677511662762
12.808962815732757
10.88120013762616
7.582392526454058
7.117552552033297
3.854382379162415
5.148935771137309
0.0
0.0
0.0
0.5388521345242959
5.42377779119392
10.2530609804633
11.220341943565069
0.0
0.0
0.0
0.0
0.0
0.0
19.638426536761955
20.810095242226144
19.866992639813937
18.744266797806187
13.150888796538949
8.712474451532206
8.122375915187586
7.517858283740829
5.205908781053075
3.0337834709106484
2.2955726930473586
1.8270107164356
1.9900871651883187
2.2159218461599783
4.822777012211098
8.337695207292077
13.050922265251563
14.928804252577999
0.0
0.0
0.0
3.189052507193429
6.43033027347631
7.440458222430369
28.59957176459831
28.92605290166705
27.605914408017018
24.270795295154773
15.049871898649002
10.186006326817584
9.63119354352779
7.049384228440669
4.237103848550266
1.886867545371793
0.0
0.0
0.0
0.0
0.0
3.782228289443992
6.557962710813325
11.099831132467523
0.0
0.0
0.0
6.132921783442777
0.0
3.150718815336525
27.570394198131265
28.386098820037382
25.51464739744126
23.561446153178856
15.00614569968073
7.576589719888563
5.242571967989609
2.284037416965648
0.8652658652541424
0.0
0.0
0.0
0.0
0.0
1.7132786384622916
4.944635950086485
9.400429407685847
9.939592197511125
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
19.785518891066083
17.00626761723281
14.867230027355252
13.171726147387771
13.178261631549919
11.756574023003733
8.471980357206705
5.643463841774463
5.4254189890104225
3.564212743783817
3.1751023257531488
5.505134311526308
7.917783023098101
11.96532852384221
15.0260745303097
0.0
0.0
1.2077017896676048
8.115488745779045
6.008102828076909
6.37634658815489
8.665758927969586
9.436711602272123
7.748475884063443
24.7761669942224
14.087280072165814
4.187545535912633
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.3068565141778978
1.7464279036452763
0.0
0.0
0.0
0.0
0.0
1.5110977210209893
19.522546248075255
18.844379864612904
17.545020107603964
17.137563442553095
6.910204792180395
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.466549164718233
6.5628569971589705
6.349589202325109
5.262500798618581
2.3019294038759233
1.4123884644894618
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.1032248950952217
0.0
0.0
0.0
0.0
0.0
0.0
10.58824632738028
11.02729605039884
10.412843310741463
7.339055643053543
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.442709008007287
3.5295424399101796
0.0
0.0
0.0
0.0
0.0
0.0
21.904422500587607
24.57339114257261
23.877464654167383
22.766344425290626
6.748165814904539
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.364117905995707
9.932705028102584
9.490578059178077
8.363954372356133
5.672272724874873
2.774104946394376
1.7720481738450509
1.3531675997071635
0.0
0.5849991002719113
0.0
0.0
0.0
0.0
2.766848507477121
6.0573094554681495
8.726366018764752
9.161928196423244
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
18.747871571581722
17.49326376217637
14.01216596495691
10.19884283831095
7.570640377803738
3.3553996287376084
1.198707439491088
0.7642472089379633
1.6057919043228563
2.1347265148988526
2.339978816825326
3.6634172903706825
4.12084256751331
7.587550576734497
8.620860444846668
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
13.025835384342153
6.754701299066686
6.663907891289401
4.40849179195942
4.337715136122705
4.260461610331575
3.131141669953947
2.6402095809611676
3.4797789775454833
4.117091258218445
4.024304967378263
4.283203922931695
6.355773001240863
8.144239014671722
8.886910333743439
0.0
0.0
0.0
0.0
0.0
0.0
12.738303388311508
14.700091614006688
13.889310585550076
12.421200524479932
9.61164570524908
9.942405679482274
7.467215608260149
4.69910103389601
2.089335672430983
1.5017546163084654
1.12994125097959
0.0
0.0
0.0
0.865110537603652
2.0138347114510475
4.265473125092684
5.668345572956812
0.0
0.0
0.0
0.0
0.0
0.0
11.683863098311853
11.985052204744116
12.883725237695266
11.763930106074131
8.869179535904427
7.470380775477691
6.076212537461807
3.427026190586441
2.544108656673726
1.3907774060985738
1.0243946471160932
0.6929928473082305
0.8698494962988059
0.9358373713637944
2.4192926320182453
3.5824124552846865
5.670778062577701
6.133273468689169
0.0
0.0
0.0
0.0
0.0
0.0
12.23463150126812
12.282812380024044
11.269695106475641
9.791913701129673
6.875534488306759
5.6648580275967415
4.698426970507089
1.2673710531390545
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.6036894126915
1.7932372099402663
0.8998511785265678
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.19434185329919
8.47110114409072
8.014408544544747
3.0237311342845636
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.591644193002519
1.1609569590011202
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
11.009829016494624
2.6165763324035165
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.603916249675424
