107.4
107.4
119.116
136.57
141.223
127.816
127.926
131.882
130.775
111.622
108.201
106.098
108.202
113.821
141.603
163.951
172.517
153.599
141.679
120.292
111.515
111.355
100.107
100.107
102.624
116.195
131.617
136.115
125.47
121.852
111.864
103.047
104.478
102.8
106.754
110.752
118.101
126.576
165.221
185.531
194.717
184.184
164.348
127.082
111.515
111.355
100.107
100.107
102.624
116.195
131.617
136.115
125.47
121.852
111.864
103.047
104.478
102.8
106.754
110.752
118.101
126.576
165.221
185.531
194.717
184.184
164.348
127.082
111.515
111.355
100.107
100.107
102.624
116.195
131.617
136.115
125.47
121.852
111.864
103.047
104.478
102.8
106.754
110.752
118.101
126.576
165.221
185.531
194.717
184.184
164.348
127.082
111.515
111.355
100.107
100.107
102.624
116.195
131.617
136.115
125.47
121.852
111.864
103.047
104.478
102.8
106.754
110.752
118.101
126.576
165.221
185.531
194.717
184.184
164.348
127.082
111.515
111.355
100.107
100.107
102.624
116.195
131.617
136.115
125.47
121.852
111.864
103.047
104.478
102.8
106.754
110.752
118.101
126.576
165.221
185.531
194.717
184.184
164.348
127.082
110.837
110.677
99.9415
99.9415
99.9415
99.9415
119.036
117.608
132.017
131.401
119.703
113.926
121.834
123.33
120.535
118.928
118.638
124.707
165.812
175.311
172.375
172.784
161.183
123.738
118.658
118.513
107.4
107.4
107.4
107.4
119.116
136.57
141.223
127.816
129.016
131.851
131.424
115.114
113.201
110.552
110.11
113.854
141.603
163.951
172.517
153.599
141.679
120.292
111.515
111.355
100.107
100.107
102.624
116.195
131.617
136.115
125.47
122.265
115.628
110.165
116.393
115.901
117.353
111.854
118.118
126.576
165.221
185.531
194.717
184.184
164.348
127.082
111.515
111.355
100.107
100.107
102.624
116.195
131.617
136.115
125.47
121.852
111.864
103.047
104.478
102.8
106.754
111.218
118.871
126.59
165.221
185.531
194.717
184.184
164.348
127.082
111.515
111.355
100.107
100.107
102.624
116.195
131.617
136.115
125.47
121.852
112.29
108.95
113.433
115.29
118.14
119.013
123.205
126.664
165.221
185.531
194.717
184.184
164.348
127.082
111.515
111.355
100.107
100.107
102.624
116.195
131.617
136.115
125.47
121.852
112.329
107.933
111.56
109.524
114.053
113.698
118.354
126.58
165.221
185.531
194.717
184.184
164.348
127.082
111.515
111.355
100.107
100.107
102.624
116.195
131.617
136.115
125.47
121.852
111.864
103.047
104.478
102.8
106.754
110.752
118.101
126.576
165.221
185.531
194.717
184.184
164.348
127.082
110.837
110.677
99.9415
99.9415
99.9415
99.9415
119.036
117.608
132.017
131.401
118.957
110.085
113.999
114.605
113.619
116.33
118.199
124.7
165.812
175.311
172.375
172.784
161.183
123.738
118.658
118.513
107.4
107.4
107.4
107.4
119.116
136.57
141.223
127.816
126.798
125.354
123.816
105.879
103.283
103.806
107.94
113.817
141.603
163.951
172.517
153.599
141.679
120.292
111.515
111.355
100.107
100.107
102.624
116.195
131.617
136.115
125.47
121.852
111.864
103.707
106.37
105.548
108.802
111.145
118.108
126.576
165.221
185.531
194.717
184.184
164.348
127.082
111.515
111.355
100.107
100.107
102.624
116.195
131.617
136.115
125.47
121.852
112.664
105.993
112.024
111.764
114.404
115.705
119.041
126.591
165.221
185.531
194.717
184.184
164.348
127.082
111.515
111.355
100.107
100.107
102.624
116.195
131.617
136.115
125.47
121.852
111.864
103.047
104.478
102.8
106.754
110.752
118.101
126.576
165.221
185.531
194.717
184.184
164.348
127.082
111.515
111.355
100.107
100.107
102.624
116.195
131.617
136.115
125.47
121.852
111.864
103.047
104.478
102.8
106.754
110.752
118.101
126.576
165.221
185.531
194.717
184.184
164.348
127.082
111.515
111.355
100.107
100.107
102.624
116.195
131.617
136.115
125.47
121.852
111.864
103.047
104.478
102.8
106.754
110.752
118.101
126.576
165.221
185.531
194.717
184.184
164.348
127.082
110.837
110.677
99.9415
99.9415
99.9415
99.9415
119.036
117.608
132.017
131.401
118.957
110.085
113.999
114.605
113.619
116.33
118.199
124.7
165.812
175.311
172.784
173.301
161.708
123.888
118.8
118.634
107.501
107.402
107.4
107.4
119.222
136.747
141.226
127.816
126.798
125.317
133.848
116.83
115.84
118.303
117.175
114.308
145.564
164.889
172.532
153.599
141.679
120.292
111.515
111.355
100.107
100.107
102.624
116.195
131.617
136.115
125.47
121.852
111.864
103.047
104.478
102.8
106.754
110.752
118.101
126.576
165.221
185.531
194.717
184.184
164.348
127.082
111.515
111.355
100.107
100.107
102.624
116.195
131.617
136.115
125.47
122.015
111.867
103.319
108.157
107.931
112.212
115.266
120.559
126.618
165.221
185.531
194.717
184.184
164.348
127.082
111.515
111.355
100.107
100.107
102.624
116.195
131.617
136.115
125.47
123.51
118.539
115.81
113.872
104.427
108.294
111.032
118.106
126.576
165.221
185.531
194.717
184.184
164.348
127.082
111.515
111.355
100.107
100.107
102.624
116.195
131.617
136.115
125.47
121.852
111.864
103.047
104.478
102.8
106.754
111.235
118.702
126.587
165.221
185.531
194.717
184.184
164.348
127.082
111.515
111.355
100.107
100.107
102.624
116.195
131.617
136.115
125.47
121.852
111.864
103.047
104.478
102.8
106.754
110.752
118.101
126.576
165.221
185.531
194.717
184.184
164.348
127.082
110.837
110.677
99.9415
99.9415
99.9415
99.9415
119.036
117.608
132.017
131.401
118.957
110.085
113.999
114.605
113.619
116.33
118.199
124.7
165.812
175.311
172.375
172.784
161.183
123.738
118.658
118.513
107.4
107.4
107.4
107.4
119.116
136.57
141.223
127.816
126.798
125.193
126.202
108.322
106.161
106.97
108.925
113.834
141.603
163.951
172.517
153.599
141.679
120.292
118.658
118.513
107.4
107.4
107.4
107.4
119.116
136.57
141.223
127.816
126.798
124.613
120.583
101.97
101.28
103.449
107.934
113.817
141.603
163.951
172.517
153.599
141.679
120.292
111.515
111.355
100.107
100.107
102.624
116.195
131.617
136.115
125.47
121.852
111.864
103.047
104.478
102.8
106.754
110.752
118.101
126.576
165.221
186.177
196.148
185.808
165.727
127.968
112.063
111.698
100.113
100.107
102.624
116.195
131.617
136.115
125.47
121.852
111.864
103.047
105.438
107.593
112.897
113.667
120.772
128.776
176.842
196.771
202.815
190.293
167.958
128.285
112.041
111.855
100.116
100.228
102.626
116.311
131.906
136.23
125.472
121.852
111.864
103.047
104.478
102.8
106.754
110.752
118.101
126.576
165.221
186.37
196.339
186.176
165.581
127.84
111.781
111.359
100.107
100.107
102.624
116.195
131.617
136.115
125.47
121.852
111.864
103.047
104.478
102.8
106.754
110.752
118.101
126.576
165.221
186.514
196.583
185.954
165.678
127.814
111.197
110.828
99.944
99.9415
99.9415
99.9415
119.162
117.764
135.991
145.337
135.429
130.722
138.006
138.088
138.702
145.433
139.909
138.45
194.16
196.686
185.874
181.502
166.681
125.226
119.191
118.902
107.559
107.403
107.4
107.4
119.116
136.712
145.938
145.217
154.241
157.844
160.031
147.08
147.838
152.094
140.152
130.88
186.965
200.552
203.902
180.442
161.397
131.478
116.282
114.112
101.243
100.822
102.636
116.195
131.741
136.117
125.907
122.579
112.533
103.819
105.107
103.84
107.778
111.658
119.064
127.247
167.278
188.16
197.88
186.983
165.992
127.623
111.524
111.355
100.107
100.107
102.624
116.195
131.617
136.21
125.472
121.852
111.961
103.739
106.042
104.928
117.75
121.752
126.098
131.657
190.339
208.343
215.162
204.531
181.916
137.711
117.71
115.292
102.62
102.547
104.19
118.67
134.769
137.969
127.64
124.514
119.738
108.057
112.947
115.685
128.609
131.986
133.272
134.544
190.704
200.45
198.777
185.173
164.647
127.087
111.515
111.355
100.107
100.107
102.624
116.195
131.617
136.115
125.47
121.852
111.864
103.047
104.478
102.8
106.754
110.752
118.101
126.576
165.221
185.531
194.717
184.184
164.348
127.082
111.515
111.355
100.107
100.107
102.624
116.195
131.617
136.115
125.746
121.857
111.864
103.047
105.874
105.048
108.744
111.063
118.474
126.583
165.221
185.531
194.717
184.184
164.348
127.082
110.837
110.677
99.9415
99.9415
99.9415
99.9415
119.036
117.608
132.7
134.445
121.178
115.308
122.243
123.285
120.499
121.296
122.731
125.302
165.98
175.314
172.375
172.784
161.183
123.738
118.658
118.513
107.4
107.4
107.4
107.4
119.116
136.57
144.065
133.724
137.181
136.532
133.756
116.169
113.841
118.26
121.435
118.585
146.043
164.623
172.527
153.599
141.679
120.292
111.515
111.355
100.107
100.107
102.624
116.195
131.617
136.115
129.528
128.097
120.7
113.814
114.1
108.346
116.7
129.331
133.885
132.049
169.798
186.462
194.733
184.184
164.348
127.082
111.515
111.355
100.107
100.107
102.624
116.195
131.617
136.115
131.541
131.636
121.411
109.176
115.731
115.1
120.343
129.843
137.605
138.814
180.791
195.072
201.759
186.194
164.381
127.082
111.515
111.355
100.107
100.107
102.624
116.195
131.617
137.369
135.537
142.49
133.843
129.609
132.207
138.336
148.968
144.697
157.065
154.273
211.393
223.464
223.132
208.016
181.109
138.79
118.811
114.896
103.009
102.445
103.408
116.678
131.827
136.119
125.47
121.852
111.864
103.047
104.478
102.8
106.754
110.752
118.506
126.65
165.222
185.531
194.717
184.184
164.348
127.082
111.515
111.355
100.107
100.107
102.624
116.195
131.617
136.115
125.47
122.686
112.781
106.167
109.267
109.241
107.792
112.307
121.823
127.718
165.405
185.534
194.717
184.184
164.348
127.082
110.837
110.677
99.9415
99.9415
99.9415
99.9415
119.036
117.608
132.017
133.392
119.189
112.745
114.313
120.426
120.662
129.247
133.244
130.506
168.127
175.351
172.375
172.784
161.183
123.738
118.513
107.4
107.4
107.4
107.4
119.116
136.57
141.223
133.068
136.089
135.98
121.55
102.09
101.282
103.449
112.139
123.409
154.636
166.778
172.724
153.602
141.679
120.292
111.515
111.355
100.107
100.107
102.624
116.195
131.617
136.115
125.47
126.76
119.344
111.234
114.323
113.313
117.661
122.543
135.203
141.696
188.292
194.763
198.909
184.94
164.36
127.082
111.515
111.355
100.107
100.107
102.624
116.195
131.617
136.115
125.47
121.852
111.864
103.047
104.478
104.246
106.78
112.128
128.192
139.464
184.898
190.466
196.0
184.205
164.348
127.082
111.515
111.355
100.107
100.107
102.624
116.195
131.617
136.115
125.47
126.77
120.077
111.928
114.709
114.992
118.676
122.021
131.951
140.459
184.99
191.005
195.391
184.194
164.348
127.082
111.515
111.355
100.107
100.107
102.624
116.195
131.617
136.115
125.47
125.832
118.211
110.54
113.919
114.259
118.034
121.787
133.089
142.907
188.948
193.737
198.024
184.265
164.348
127.082
111.515
111.355
100.107
100.107
102.624
116.195
131.617
136.115
125.47
121.852
111.983
105.502
106.389
103.674
107.688
110.934
118.104
126.576
165.371
185.534
194.717
184.184
164.348
127.082
110.837
110.677
99.9415
99.9415
99.9415
99.9415
119.036
117.608
132.017
131.401
118.957
110.085
113.999
114.605
113.619
116.33
118.199
127.032
173.188
175.88
172.383
172.784
161.183
123.738
118.658
118.513
107.4
107.4
107.4
107.4
119.116
136.57
142.08
137.533
143.291
143.618
140.878
121.927
121.257
126.813
135.277
140.927
180.45
180.334
179.432
156.068
141.721
120.292
111.515
111.355
100.107
100.107
102.624
116.195
131.617
136.115
125.47
130.023
124.927
120.73
124.294
124.226
128.919
139.864
151.144
156.917
212.182
213.821
211.53
194.645
168.64
127.478
111.521
111.355
100.107
100.107
102.624
116.195
131.617
136.115
125.47
121.852
111.864
103.047
104.478
102.8
106.754
110.752
123.012
126.664
166.064
186.133
195.144
184.41
164.468
127.084
111.515
111.355
100.107
100.107
102.624
116.195
131.617
136.115
126.299
127.615
112.086
108.119
110.615
107.65
114.529
112.323
130.083
137.723
189.093
194.943
197.774
184.876
164.359
127.082
111.515
111.355
100.107
100.107
102.624
116.195
131.617
136.115
125.873
130.268
125.072
120.306
121.143
120.355
128.213
140.2
152.26
158.078
214.133
210.728
207.5
191.07
166.666
127.291
111.518
111.355
100.107
100.107
102.624
116.195
131.617
136.115
125.47
121.852
111.864
103.047
104.478
102.8
106.754
110.752
118.101
126.576
165.221
185.531
194.717
184.184
164.348
127.082
110.837
110.677
99.9415
99.9415
99.9415
99.9415
119.036
117.608
132.017
131.401
118.957
110.085
113.999
114.605
113.619
116.33
118.199
124.7
165.812
175.311
172.375
172.784
161.183
123.738
118.658
118.513
107.4
107.4
107.4
107.4
119.116
136.57
141.223
127.816
126.798
124.613
120.583
101.97
101.28
103.449
107.934
113.817
141.603
163.951
172.517
153.599
141.679
120.292
111.515
111.355
100.107
100.107
102.624
116.195
131.617
136.115
125.47
121.852
111.864
103.047
104.478
102.8
106.754
110.752
118.101
126.576
165.221
185.531
194.717
184.184
164.348
127.082
111.515
111.355
100.107
100.107
102.624
116.195
131.617
136.115
125.47
121.852
111.864
103.047
104.478
102.8
106.754
110.752
118.101
126.576
165.221
185.531
194.717
184.184
164.348
127.082
111.515
111.355
100.107
100.107
102.624
116.195
131.617
136.115
125.47
121.852
111.864
103.047
104.478
102.8
106.754
110.752
118.101
126.576
173.635
186.59
196.009
184.861
164.574
127.086
111.515
111.355
100.107
100.107
102.624
116.195
131.617
136.115
125.47
121.852
111.864
103.047
104.478
102.8
106.754
110.752
119.05
134.11
200.143
206.494
207.613
192.37
167.577
127.294
111.518
111.355
100.107
100.107
102.624
116.195
131.617
136.115
128.113
129.26
114.902
109.179
116.842
123.34
133.917
146.008
159.082
164.841
226.324
221.99
215.802
198.163
170.379
127.774
110.848
110.677
99.9415
99.9415
99.9415
99.9415
119.036
117.608
132.017
131.401
118.957
110.085
113.999
114.605
113.619
116.33
118.199
124.7
165.914
175.932
172.999
173.527
161.548
123.744
118.658
118.513
107.4
107.4
107.4
107.4
119.116
136.57
143.75
133.757
135.275
135.196
130.585
112.71
113.728
122.138
132.407
139.424
184.52
188.485
180.985
155.943
142.027
120.297
111.515
111.355
100.107
100.107
102.624
116.195
131.617
136.115
133.035
137.035
130.639
124.867
126.205
125.448
134.14
146.217
159.057
167.78
222.954
228.432
226.444
209.939
182.284
135.097
114.518
111.837
100.115
100.107
102.624
116.195
131.617
136.115
125.47
132.839
133.41
128.924
134.611
142.754
139.458
159.294
173.893
172.273
236.498
232.988
227.532
208.124
183.813
130.419
114.365
114.287
101.216
100.322
102.627
116.195
131.617
136.825
136.728
147.191
145.548
145.766
151.084
151.962
162.828
177.626
179.681
197.333
263.784
252.182
241.541
219.405
192.041
143.944
120.232
115.536
103.319
101.298
103.627
117.284
132.905
137.55
127.025
123.892
113.907
105.737
108.289
112.292
124.314
145.999
144.695
143.062
207.038
218.844
218.234
199.984
174.361
130.295
112.807
111.967
100.347
100.269
102.732
116.334
132.191
136.846
126.473
123.065
113.831
105.964
109.381
108.808
114.628
119.364
127.405
140.194
215.327
230.488
234.482
221.25
197.557
153.099
132.119
128.342
114.126
112.469
113.008
110.896
127.631
120.965
141.698
154.333
151.195
148.984
155.339
167.804
168.876
176.702
176.304
178.771
242.714
228.653
210.789
202.649
182.756
133.326
120.996
119.1
107.548
107.403
107.4
107.4
119.116
137.417
152.241
145.581
148.014
147.106
141.669
121.413
125.804
134.065
147.483
148.796
204.647
205.706
190.456
161.975
143.447
123.402
111.809
111.359
100.107
100.107
102.624
116.195
131.617
136.115
125.995
126.501
116.539
104.54
106.208
106.309
109.961
112.414
125.09
131.316
178.138
188.138
194.76
184.184
164.348
127.082
111.515
111.355
100.107
100.107
102.624
116.195
131.617
136.115
125.642
127.76
117.376
107.373
107.552
108.467
114.314
123.71
136.309
145.612
194.667
199.892
197.785
184.429
164.351
127.082
111.515
111.355
100.107
100.107
102.624
116.195
131.617
136.115
125.47
121.852
111.864
103.047
104.478
107.032
119.404
132.201
144.335
149.398
208.847
211.005
207.035
189.316
165.504
127.101
111.515
111.355
100.107
100.107
102.624
116.195
131.617
136.115
125.661
126.546
118.215
112.807
117.582
121.557
131.23
137.622
147.442
150.478
215.167
227.476
227.994
212.71
187.618
142.621
122.692
119.642
104.653
103.825
104.395
121.421
136.702
139.21
140.213
143.509
139.96
133.401
133.247
133.286
141.105
149.519
153.538
156.317
219.016
219.101
213.878
194.012
167.607
127.447
110.843
110.677
99.9415
99.9415
99.9415
99.9415
119.036
117.608
140.695
144.787
134.369
122.365
128.232
129.963
131.558
140.575
145.103
153.391
211.671
204.71
183.865
175.752
161.706
123.747
118.658
118.513
107.4
107.4
107.4
107.4
119.116
136.57
149.813
142.808
147.883
148.332
142.391
122.79
125.741
136.211
144.405
153.674
204.318
202.002
191.979
160.937
143.211
120.317
111.515
111.355
100.107
100.107
102.624
116.195
131.617
136.115
126.33
131.85
127.926
124.636
128.384
133.628
145.036
164.063
169.864
176.654
238.385
233.085
228.608
208.98
181.254
131.73
112.652
111.651
100.313
100.704
103.2
116.678
131.938
136.793
126.075
122.225
112.001
103.05
104.628
102.963
106.757
110.752
118.101
126.576
165.32
185.968
195.466
184.947
164.577
127.086
111.515
111.355
100.107
100.107
102.624
116.195
131.617
136.115
125.47
121.907
111.865
103.176
104.48
102.8
106.797
110.775
118.285
130.744
188.613
198.566
199.318
185.575
164.793
127.09
111.515
111.355
100.107
100.107
102.624
116.195
131.617
136.115
128.285
127.788
119.731
112.016
115.567
114.949
123.899
132.623
143.807
148.863
212.38
219.463
216.306
200.339
172.913
128.6
111.835
111.36
100.107
100.107
102.624
116.195
131.617
136.115
132.174
132.242
124.62
119.241
120.054
119.04
129.829
143.566
154.921
164.762
230.529
229.445
218.967
198.913
169.982
127.889
111.008
110.68
99.9415
99.9415
99.9415
99.9415
119.036
117.608
132.017
131.401
119.471
110.886
114.881
115.363
114.143
116.679
118.406
124.704
166.06
175.501
172.65
173.184
161.435
123.743
118.658
118.513
107.4
107.4
107.4
107.4
119.116
136.57
141.223
130.521
137.709
139.332
136.199
117.335
118.794
129.996
140.199
145.944
192.112
197.619
187.055
158.958
143.082
120.436
111.517
111.355
100.107
100.107
102.624
116.195
131.617
136.115
125.47
121.852
111.864
103.047
104.478
102.8
106.754
110.752
118.101
126.576
165.221
185.531
194.841
184.331
164.35
127.082
111.515
111.355
100.107
100.107
102.624
116.195
131.617
136.115
125.47
121.852
111.864
103.14
106.91
106.659
111.997
118.435
120.91
131.963
207.492
212.919
213.551
197.477
172.344
128.796
112.369
112.048
100.247
100.109
102.624
116.195
131.884
136.24
125.816
131.272
127.364
123.19
126.475
130.233
134.893
132.363
152.255
162.341
222.965
227.13
223.099
204.942
172.688
128.801
112.218
111.994
100.495
100.412
102.869
116.303
131.619
140.211
141.199
144.139
137.281
130.721
134.647
135.082
148.41
159.129
167.039
174.108
239.938
238.613
227.891
203.085
173.249
128.742
111.84
111.532
100.214
100.109
102.624
116.195
131.617
136.44
130.744
136.706
130.814
121.719
120.165
119.79
117.914
120.115
128.685
130.974
195.982
205.339
206.895
191.279
167.218
128.069
111.428
111.843
100.864
101.371
101.032
100.982
120.055
118.206
132.727
132.292
119.607
112.059
118.62
121.241
122.838
124.112
124.215
130.175
197.581
200.85
189.616
185.277
166.714
125.956
119.186
118.8
107.405
107.4
107.4
107.4
119.116
136.784
146.264
133.076
139.629
143.456
143.646
127.335
135.688
151.039
160.779
170.043
225.834
219.223
206.185
173.621
151.849
124.141
112.281
111.589
100.111
100.107
102.624
116.195
131.617
136.556
138.637
143.331
139.97
141.38
146.998
150.458
165.746
175.197
183.349
186.042
248.295
245.961
238.428
218.194
189.005
140.784
117.898
113.513
100.735
100.288
102.627
116.195
131.756
137.248
128.565
128.471
134.472
132.392
138.708
145.646
161.172
175.247
180.508
187.066
248.011
249.826
239.373
220.395
195.436
147.727
126.408
123.123
107.207
107.962
109.118
124.006
145.247
141.283
130.858
128.02
129.321
154.028
184.785
195.693
191.816
188.647
192.774
187.537
257.625
266.955
261.781
242.791
217.711
172.374
151.531
148.974
114.653
108.974
108.85
118.627
133.558
138.938
138.507
140.53
131.977
127.207
129.89
131.795
143.182
155.598
159.505
154.151
218.951
226.183
223.78
204.291
173.486
128.522
111.855
111.36
100.107
100.107
102.624
116.195
131.617
137.07
135.404
140.556
131.559
126.004
127.433
130.054
134.433
127.558
128.302
132.406
195.022
209.657
210.916
193.292
168.409
128.143
111.27
110.809
99.9437
99.9415
99.9415
99.9415
119.036
117.702
139.584
150.35
145.159
137.832
144.782
151.833
160.217
173.156
178.958
187.172
257.44
238.965
214.27
202.136
181.988
135.013
123.148
120.63
107.671
107.637
107.577
107.403
119.641
141.881
158.948
157.371
166.324
168.714
170.86
152.688
155.168
155.02
152.474
154.799
204.734
215.181
214.311
188.482
169.161
144.129
129.779
128.488
106.776
106.697
107.974
122.168
144.207
146.597
150.79
165.626
145.777
144.754
148.224
145.971
158.964
172.315
167.192
173.034
251.259
262.853
257.932
238.671
210.116
164.127
142.786
139.791
121.709
116.771
117.097
126.993
147.37
151.364
154.214
167.544
166.636
162.219
168.392
175.1
186.357
181.126
171.763
171.21
235.682
244.61
240.81
223.641
197.804
149.692
129.511
126.164
110.501
105.741
106.972
121.485
137.778
138.852
128.162
124.347
114.281
105.963
108.368
107.046
112.651
118.738
126.629
145.586
215.837
237.63
237.821
227.547
203.801
159.12
135.643
124.627
112.498
115.118
117.061
132.799
150.218
150.69
154.024
164.155
160.864
156.585
157.399
165.913
175.746
173.09
188.363
185.717
251.077
255.785
249.791
226.606
199.095
153.447
130.249
122.211
103.219
101.342
103.171
116.524
132.246
138.541
136.842
143.918
142.172
139.02
140.544
144.637
156.746
170.364
185.374
191.067
254.536
253.439
244.064
227.094
197.832
149.491
124.856
123.177
104.165
103.998
103.004
101.014
121.886
120.137
145.646
164.285
159.279
170.851
188.826
202.169
215.166
232.028
225.292
210.576
295.917
279.376
262.648
249.782
228.457
177.854
161.848
162.365
158.036
155.196
151.341
147.352
166.005
150.816
164.374
196.99
210.481
221.663
212.141
200.849
194.408
184.112
182.334
172.93
237.391
235.843
223.804
191.8
170.543
141.767
126.779
118.608
103.229
101.82
103.611
117.132
132.634
141.009
140.036
140.214
132.621
120.88
123.589
115.192
117.047
138.003
138.065
134.542
218.588
229.496
223.589
206.912
180.041
132.39
113.647
113.102
100.916
100.533
102.737
116.197
132.059
140.53
140.322
143.825
136.999
128.155
133.179
136.134
147.555
160.13
177.196
189.151
259.184
259.205
238.908
211.316
184.097
137.06
115.62
112.111
100.611
100.273
102.897
116.335
135.392
142.803
143.112
151.322
151.549
149.122
162.968
167.981
182.249
195.881
209.325
217.347
286.728
284.37
267.201
244.044
212.692
162.841
144.961
141.899
125.266
123.164
121.223
134.749
157.743
153.517
160.343
170.708
178.804
178.38
169.492
179.262
191.056
195.06
182.037
184.99
252.82
254.872
254.817
239.053
213.633
165.99
144.842
140.506
125.073
118.604
119.067
128.706
137.567
137.2
126.121
122.3
112.28
103.502
105.014
103.417
107.358
111.771
119.922
128.98
183.986
208.615
208.534
193.753
167.903
127.902
111.003
110.68
99.9415
99.9415
99.9415
99.9415
119.036
119.144
141.683
146.675
135.011
124.629
128.756
130.01
137.711
144.579
148.104
158.373
233.049
224.417
196.582
186.926
166.244
124.807
118.855
118.516
107.4
107.4
107.4
107.4
119.412
140.659
157.635
149.54
149.009
145.904
141.014
120.288
127.479
124.473
138.449
131.294
187.544
204.477
189.875
160.242
143.276
120.525
111.519
111.355
100.107
100.107
102.624
116.195
131.617
136.115
125.47
129.933
123.464
113.904
111.802
113.807
119.953
131.214
133.336
140.04
207.04
224.984
215.091
195.729
167.223
127.477
111.521
111.355
100.107
100.107
102.624
116.195
131.617
138.225
137.474
141.437
134.334
126.676
126.163
128.524
140.535
151.6
167.228
179.402
249.113
250.687
231.458
206.525
175.271
129.93
112.333
111.541
100.11
100.107
102.624
116.195
132.116
140.603
140.761
146.072
141.545
138.115
147.976
149.782
162.696
173.109
185.851
197.364
269.011
268.395
244.645
221.63
190.646
142.453
119.95
117.137
100.973
100.884
103.212
117.138
137.454
145.42
147.52
164.464
166.637
164.045
169.988
176.437
187.362
203.72
217.925
220.541
293.556
280.081
270.5
252.028
238.131
186.064
160.506
153.038
139.147
127.981
130.969
140.205
162.632
152.416
151.691
167.618
170.074
164.96
167.104
161.993
168.259
185.895
204.119
211.235
279.389
278.507
257.421
237.691
209.019
159.242
133.136
132.85
117.929
115.75
