46.3334
47.3641
47.5014
48.677
49.4891
49.1969
49.7049
49.8212
52.5044
56.0276
52.8318
44.3898
33.798
27.5068
23.7027
22.0087
21.0247
20.8662
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.5313
18.5313
18.795
18.795
18.795
18.6601
18.5313
18.5313
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.5313
18.6601
18.5313
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
20.8662
20.8662
20.8662
21.5609
27.6637
41.8489
46.3334
47.3641
47.5014
47.5118
47.4868
47.923
48.199
48.3662
48.3873
48.7622
47.0809
43.7072
33.555
27.5027
23.7027
22.0087
21.0247
20.8662
20.8662
20.8662
20.8662
21.5609
27.6637
41.8489
46.3334
47.3641
47.5014
47.4992
47.4866
47.4761
47.5523
47.5266
47.5012
47.4382
46.8679
43.7038
33.555
27.5027
23.7027
22.0087
21.0247
20.8662
20.8662
20.8662
20.8662
21.5609
27.6637
41.8489
46.3334
47.3641
47.5014
47.4992
47.4866
47.4761
47.5965
47.6314
47.6811
47.5299
46.8694
43.7038
33.555
27.5027
23.7027
22.0087
21.0247
20.8662
20.8662
20.8662
20.8662
21.5609
27.6637
41.8489
46.3334
47.3641
47.5014
47.4992
47.4866
47.4761
47.4776
47.4937
47.5007
47.4382
46.8679
43.7038
33.555
27.5027
23.7027
22.0087
21.0247
20.8662
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
20.8662
20.8662
20.8662
21.5609
27.6637
41.8489
46.3334
47.3641
47.5014
47.4992
47.4866
47.4761
47.4776
47.4937
47.5007
47.4382
46.8679
43.7038
33.555
27.5027
23.7027
22.0087
21.0247
20.8662
20.8662
20.8662
20.8662
21.5609
27.6637
41.8489
46.3334
47.3641
47.5014
47.4992
47.4866
47.4761
47.4776
47.4937
47.5007
47.4382
46.8679
43.7038
33.555
27.5027
23.7027
22.0087
21.0247
20.8662
20.8662
20.8662
20.8662
21.5609
27.6637
41.8489
46.3334
47.3641
47.5014
47.4992
47.4866
47.4761
47.4776
47.4937
47.5007
47.4382
46.8679
43.7038
33.555
27.5027
23.7027
22.0087
21.0247
20.8662
20.8662
20.8662
20.8662
21.5609
27.6637
41.8489
46.3334
47.3641
47.5014
47.4992
47.4866
47.4761
47.4776
47.4937
47.5007
47.4382
46.8679
43.7038
33.555
27.5027
23.7027
22.0087
21.0247
20.8662
20.8662
20.8662
20.8662
21.5609
27.6637
41.8489
46.3334
47.3641
47.5014
47.4992
47.4866
47.4761
47.4992
47.4941
47.5007
47.4382
46.8679
43.7038
33.555
27.5027
23.7027
22.0087
21.0247
20.8662
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.5875
18.4713
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.6196
18.4719
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
20.8662
20.8662
20.8662
21.5609
27.6637
41.8489
46.3334
47.3641
47.6214
47.5014
47.4866
47.5918
47.8517
48.0409
48.0196
47.4472
46.8679
43.7038
33.555
27.5027
23.7027
22.0087
21.0247
20.8662
20.8662
20.8662
20.8662
21.5609
27.6637
41.8489
46.3334
47.3641
47.5014
47.4992
47.4866
47.4925
47.4779
47.4937
47.5203
47.4385
46.8679
43.7038
33.555
27.5027
23.7027
22.0087
21.0247
20.8662
20.8662
20.8662
20.8662
21.5609
27.6637
41.8489
46.3334
47.3641
47.5014
47.4992
47.4866
47.4761
47.6699
47.9947
48.1036
49.0584
48.4729
43.7318
33.555
27.5027
23.7027
22.0087
21.0247
20.8662
20.8662
20.8662
20.8662
21.5609
27.6637
41.8489
46.3334
47.3641
47.5014
47.4992
47.4866
47.4761
47.6173
47.6326
47.8613
47.6084
46.8708
43.7038
33.555
27.5027
23.7027
22.0087
21.0247
20.8662
20.8662
20.8662
20.8662
21.5609
27.6637
41.8489
46.3334
47.3641
47.5014
47.4992
47.4866
47.4761
47.4776
47.4937
47.5007
47.4382
46.8679
43.7038
33.555
27.5027
23.7027
22.0087
21.0247
20.8662
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.6914
18.4732
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
20.8662
20.8662
20.8662
21.5609
27.6637
41.8489
46.3334
47.3641
47.5014
47.4992
47.4866
47.4761
47.4776
47.4937
47.5007
47.4382
46.8679
43.7038
33.555
27.5027
23.7027
22.0087
21.0247
20.8662
20.8662
20.8662
20.8662
21.5609
27.6637
41.8489
46.3334
47.3641
47.5014
47.4992
47.4866
47.4761
47.6083
47.7049
47.7893
47.6533
46.8716
43.7038
33.555
27.5027
23.7027
22.0087
21.0247
20.8662
20.8662
20.8662
20.8662
21.5609
27.6637
41.8489
46.3334
47.3641
47.5014
47.4992
47.4866
47.4761
47.4776
47.4937
47.5007
47.4382
46.8679
43.7038
33.555
27.5027
23.7027
22.0087
21.0247
20.8662
20.8662
20.8662
20.8662
21.5609
27.6637
41.8489
46.3334
47.3641
47.5014
47.4992
47.4866
47.4761
47.4776
47.4937
47.5007
47.4382
46.8679
43.7038
33.555
27.5027
23.7027
22.0087
21.0247
20.8662
20.8662
20.8662
20.8662
21.5609
27.6637
41.8489
46.3334
47.3641
47.5014
47.4992
47.4866
47.4761
47.4776
47.4937
47.5007
47.4382
46.8679
43.7038
33.555
27.5027
23.7027
22.0087
21.0247
20.8662
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
20.8662
20.8662
20.8662
21.5609
27.6637
41.8489
46.3334
47.3641
47.5014
47.4992
47.4866
47.4761
47.4776
47.4937
47.5007
47.4382
46.8679
43.7038
33.555
27.5027
23.7027
22.0087
21.0247
20.8662
20.8662
20.8662
20.8662
21.5609
27.6637
41.8489
46.3334
47.3641
47.6426
47.5018
47.4866
47.4761
47.4776
47.4937
47.613
47.5718
47.6677
43.718
33.555
27.5027
23.7027
22.0087
21.0247
20.8662
20.8662
20.8662
20.8662
21.5609
27.6637
41.8489
46.3334
47.3641
47.5946
47.5009
47.4866
47.7827
47.7669
47.4988
47.5007
47.4382
46.8679
43.7038
33.555
27.5027
23.7027
22.0087
21.0247
20.8662
20.8662
20.8662
20.8662
21.5609
27.6637
41.8489
46.3334
47.3641
47.5014
47.4992
47.4866
47.4761
47.4776
47.4937
47.5007
47.4382
47.0704
43.7074
33.555
27.5027
23.7027
22.0087
21.0247
20.8662
20.8662
20.8662
20.8662
21.5609
27.6637
41.8489
46.3334
47.3641
47.5014
47.4992
47.4866
47.4761
47.4776
47.4937
47.5007
47.4382
46.8679
43.7038
33.555
27.5027
23.7027
22.0087
21.0247
20.8662
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
20.8662
20.8662
20.8662
21.5609
27.6637
41.8489
46.3334
47.3641
47.5014
47.4992
47.4866
47.4761
47.4776
47.4937
47.5007
47.4382
46.8679
43.7038
33.555
27.5027
23.7027
22.0087
21.0247
20.8662
20.8662
20.8662
20.8662
21.5609
27.6637
41.8489
46.3334
47.3641
47.5014
47.4992
47.4866
47.4761
47.4776
47.4937
47.5989
47.4399
46.8679
43.7038
33.555
27.5027
23.7027
22.0087
21.0247
20.8662
20.8662
20.8662
20.8662
21.5609
27.6637
41.8489
46.3334
47.3641
47.5014
47.4992
47.4866
47.4761
47.4776
47.4937
47.5007
47.4382
46.8679
43.7038
33.555
27.5027
23.7027
22.0087
21.0247
20.8662
20.8662
20.8662
20.8662
21.5609
27.6637
41.8489
46.3334
47.3641
47.5014
47.4992
47.4866
47.4761
47.4776
47.4937
47.5007
47.4382
46.8679
43.7038
33.555
27.5027
23.7027
22.0087
21.0247
20.8662
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.595
18.795
18.8649
18.9363
18.9363
18.9363
18.795
18.5313
18.595
18.4692
18.4692
18.4692
18.4692
18.4692
20.8662
20.8662
20.8662
21.5609
27.6637
41.8489
46.3334
47.3641
47.5014
47.4992
47.4866
47.4761
47.4776
47.4937
47.5007
47.4382
46.8679
43.7038
33.555
27.5027
23.7027
22.0087
21.0247
20.8662
20.8662
20.8662
20.8662
21.5609
27.6637
41.8489
46.3334
47.3641
47.5014
47.4992
47.4866
47.4761
47.4776
47.4937
48.519
48.8297
47.9619
43.9581
33.5592
27.5027
23.7027
22.0087
21.0247
20.8662
20.8662
20.8662
20.8662
21.5609
27.6637
41.8489
46.3334
47.3641
47.5014
47.4992
48.0245
47.737
49.1002
51.5689
55.5883
56.6218
53.9992
47.2241
33.6154
27.5027
23.7027
22.0087
21.0247
20.8662
20.8662
20.8662
20.8662
21.5609
27.6637
41.8489
46.3334
47.3641
47.5014
47.4992
47.4866
47.4761
47.4776
47.4937
47.5007
47.4382
46.8679
43.7038
33.555
27.5027
23.7027
22.0087
21.0247
20.8662
20.8662
20.8662
20.8662
21.5609
27.6637
41.8489
46.3334
47.5454
47.5047
47.4992
47.4866
47.4761
47.4776
47.4937
47.5007
47.4382
46.8679
43.7038
33.555
27.5027
23.7027
22.0087
21.0247
20.8662
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.592
18.4714
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
20.8662
20.8662
20.8662
21.5609
27.6637
41.8489
46.3334
47.4753
47.5034
48.1004
47.7415
47.76
47.8332
47.6668
48.044
53.2569
53.6257
46.736
33.6068
27.5027
23.7027
22.0087
21.0247
20.8662
20.8662
20.8662
20.8662
21.5609
27.6637
41.8489
46.3334
47.4723
48.5518
49.7603
48.6876
47.827
48.0949
48.327
49.8723
54.1594
56.5276
50.8138
34.1533
27.5111
23.7027
22.0087
21.0247
20.8662
20.8662
20.8662
20.8662
21.5609
27.6637
41.8489
46.3334
47.3641
50.589
54.0558
53.9296
53.8289
53.7174
57.8461
63.9086
62.7678
66.4419
58.9473
39.9689
27.6119
23.7027
22.0087
21.0247
20.8662
20.8662
20.8662
20.8662
21.5609
27.6637
41.8489
46.3334
47.3641
47.5014
47.4992
47.4866
47.4761
47.4776
47.4937
47.5007
47.4382
47.5986
43.7168
33.555
27.5027
23.7027
22.0087
21.0247
20.8662
20.8662
20.8662
20.8662
21.5609
27.6637
41.8489
46.3334
47.3641
47.5014
47.4992
47.4866
47.4761
47.5339
47.6185
47.5029
47.4382
48.5536
44.3384
33.5658
27.5027
23.7027
22.0087
21.0247
20.8662
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
20.8662
20.8662
20.8662
21.5609
27.6637
41.8489
46.3334
47.3641
47.6549
48.4599
48.9877
48.7476
47.7201
47.936
48.1122
49.3826
52.0921
49.9809
37.3545
27.5683
23.7027
22.0087
21.0247
20.8662
20.8662
20.8662
20.8662
21.5609
27.6637
41.8489
46.3334
47.3641
47.5014
47.4992
47.4866
47.4761
47.4776
47.4937
47.5007
47.4382
51.5209
51.0636
38.0846
27.5809
23.7027
22.0087
21.0247
20.8662
20.8662
20.8662
20.8662
21.5609
27.6637
41.8489
46.3334
47.3641
47.5014
48.9693
50.7975
50.2152
48.3753
48.3598
48.5081
50.0006
53.1821
52.5867
38.4777
27.5874
23.7027
22.0087
21.0247
20.8662
20.8662
20.8662
20.8662
21.5609
27.6637
41.8489
46.3334
47.3641
47.5014
48.8126
50.254
50.0741
48.3483
48.3326
48.4713
49.948
54.0751
54.0748
39.9359
27.6129
23.7027
22.0087
21.0247
20.8662
20.8662
20.8662
20.8662
21.5609
27.6637
41.8489
46.3334
47.3641
47.5014
47.4992
47.4866
47.4761
47.5446
47.5182
47.6116
47.5063
46.869
43.7038
33.555
27.5027
23.7027
22.0087
21.0247
20.8662
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
20.8662
20.8662
20.8662
21.5609
27.6637
41.8489
46.3334
47.3641
47.5014
49.4651
51.9245
51.8923
50.6659
49.977
51.4754
56.2023
61.0493
58.9762
44.7896
27.7065
23.7027
22.0087
21.0247
20.8662
20.8662
20.8662
20.8662
21.5609
27.6637
41.8489
46.3334
47.3641
47.5014
47.4992
47.4866
47.4761
47.4776
47.4937
47.5007
47.4382
50.3068
43.7649
33.555
27.5027
23.7027
22.0087
21.0247
20.8662
20.8662
20.8662
20.8662
21.5609
27.6637
41.8489
46.3334
47.3641
47.5014
48.8824
47.5112
48.4992
47.8418
47.6989
48.4017
47.707
52.751
50.6485
38.4262
27.5872
23.7027
22.0087
21.0247
20.8662
20.8662
20.8662
20.8662
21.5609
27.6637
41.8489
46.3334
47.3641
47.5014
51.3769
54.2866
54.1284
51.3539
50.7091
54.1821
60.6375
64.5068
61.8177
47.0473
27.7505
23.7027
22.0087
21.0247
20.8662
20.8662
20.8662
20.8662
21.5609
27.6637
41.8489
46.3334
47.3641
47.5014
47.4992
47.4866
47.4761
47.4776
47.4937
47.5007
47.4382
46.8679
43.7038
33.555
27.5027
23.7027
22.0087
21.0247
20.8662
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
20.8662
20.8662
20.8662
21.5609
27.6637
41.8489
46.3334
47.3641
47.5014
47.4992
47.4866
47.4761
47.4776
47.4937
47.5007
47.4382
46.8679
43.7038
33.555
27.5027
23.7027
22.0087
21.0247
20.8662
20.8662
20.8662
20.8662
21.5609
27.6637
41.8489
46.3334
47.3641
47.5014
47.4992
47.4866
47.4761
47.4776
47.4937
47.5007
47.4382
46.8679
43.7038
33.555
27.5027
23.7027
22.0087
21.0247
20.8662
20.8662
20.8662
20.8662
21.5609
27.6637
41.8489
46.3334
47.3641
47.5014
47.4992
47.4866
47.4761
47.4776
47.4937
47.5007
47.4382
46.8679
43.7038
33.555
27.5027
23.7027
22.0087
21.0247
20.8662
20.8662
20.8662
20.8662
21.5609
27.6637
41.8489
46.3334
47.3641
47.5014
47.4992
47.4866
47.4761
47.4776
47.4937
47.5007
47.4382
46.8679
46.1
37.9343
27.5798
23.7027
22.0087
21.0247
20.8662
20.8662
20.8662
20.8662
21.5609
27.6637
41.8489
46.3334
47.3641
47.5014
50.2498
48.4901
50.2986
50.8
52.209
56.6853
62.9097
67.0546
64.4743
50.2943
27.8148
23.7027
22.0087
21.0247
20.8662
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
20.8662
20.8662
20.8662
21.5609
27.6637
41.8489
46.3334
47.3641
48.8931
52.5626
54.9567
54.328
52.0585
51.602
54.5592
60.8854
65.5031
64.3483
45.2852
27.7144
23.7027
22.0087
21.0247
20.8662
20.8662
20.8662
20.8662
21.5609
27.6637
41.8489
46.3334
47.3641
47.5014
53.3402
57.9607
58.3074
59.2488
63.0341
63.4359
70.2464
74.1538
66.5947
50.7567
27.809
23.7027
22.0087
21.0247
20.8662
20.8662
20.8662
20.8662
21.5609
27.6637
41.8489
46.3334
47.3641
55.0171
62.0858
66.0211
70.2201
69.718
70.4998
73.6197
79.1954
77.0583
79.593
63.1412
28.2152
23.7027
22.0087
21.0247
20.8662
20.8662
20.8662
20.8662
21.5609
27.6637
42.0299
46.5103
47.9532
50.3935
53.5719
54.0466
56.3698
57.5767
60.2044
63.0946
70.0827
65.5002
56.4741
40.2786
27.6183
23.7027
22.0087
21.0247
20.8662
20.8662
20.8662
20.8662
21.5609
27.6637
41.8489
46.3334
47.3641
47.5014
47.4992
47.4866
47.4761
49.6197
53.3228
55.436
55.8641
54.8021
53.1018
37.4742
27.5674
23.7027
22.0087
21.0247
20.8662
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.5313
18.6601
18.9224
18.6648
19.2144
19.3298
21.2831
25.2621
28.2294
26.2871
19.8108
18.4906
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
19.8007
19.4008
18.4854
18.4692
18.6036
19.4282
24.6805
26.0083
27.1557
20.6808
18.5058
18.4692
18.4692
18.4692
20.8662
20.8662
20.8662
21.5609
27.6637
41.8489
46.3334
47.3641
49.6723
53.934
54.2053
51.9763
50.5319
50.0048
51.0998
54.4553
58.0919
52.1854
39.0799
27.5983
23.7027
22.0087
21.0247
20.8662
20.8662
20.8662
20.8662
21.5609
27.6637
41.8489
46.3334
47.3641
47.5014
50.0799
50.3496
50.2694
48.3341
47.9358
48.4936
54.963
59.3902
57.7183
42.0906
27.6535
23.7027
22.0087
21.0247
20.8662
20.8662
20.8662
20.8662
21.5609
27.6637
41.8489
46.3334
47.3641
47.5014
47.4992
47.4866
47.4761
47.4776
47.605
50.3731
56.386
60.598
56.7236
43.4777
27.6813
23.7027
22.0087
21.0247
20.8662
20.8662
20.8662
20.8662
21.5609
27.6637
41.8489
46.3334
47.3641
47.5014
48.5418
50.0321
51.6807
51.6448
54.5332
59.5997
62.4805
64.051
58.0271
42.1245
27.6541
23.7027
22.0087
21.0247
20.8662
20.8662
20.8662
20.8662
21.5609
27.6637
41.8489
46.3334
49.1749
57.1606
62.6683
65.6374
66.2891
63.6586
63.5746
66.2286
69.8457
69.3968
64.4765
48.5574
27.7798
23.7027
22.0087
21.0247
20.8662
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
20.1758
18.4996
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
19.6214
22.9337
22.7466
18.5439
18.4692
18.4692
18.4692
18.4692
20.8662
20.8662
20.8662
21.5609
27.6637
41.8489
46.3334
47.3641
47.5014
53.7296
56.8032
58.443
59.745
62.543
66.8991
74.1835
74.0011
70.6017
52.4778
27.8413
23.7027
22.0087
21.0247
20.8662
20.8662
20.8662
20.8662
21.5609
27.6637
41.8489
46.3334
47.3641
47.5014
47.4992
47.4866
47.4761
47.4776
47.9429
48.0614
48.1876
47.0438
43.7067
33.555
27.5027
23.7027
22.0087
21.0247
20.8662
20.8662
20.8662
20.8662
21.5609
27.6637
41.8489
46.3334
47.3641
47.5014
47.4992
47.4866
47.4761
47.4776
47.4937
47.5007
47.4382
46.8679
46.3763
37.9158
27.5794
23.7027
22.0087
21.0247
20.8662
20.8662
20.8662
20.8662
21.5609
27.6637
41.8489
46.3334
47.4599
47.5032
49.3404
51.126
51.9045
50.8246
50.9796
54.6098
59.4173
61.8339
57.2759
41.2608
27.6373
23.7027
22.0087
21.0247
20.8662
20.8662
20.8662
20.8662
21.5609
27.6637
41.8489
46.3334
47.3641
50.4034
53.7648
55.6428
56.4645
54.5058
55.2022
60.3082
66.5891
69.0861
67.084
52.075
27.8499
23.7027
22.0087
21.0247
20.8662
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
20.8662
20.8662
20.8662
21.5609
27.6637
41.8489
46.3334
47.3641
47.5014
47.4992
47.4866
47.4761
47.4776
47.4937
47.5007
47.4382
46.8679
43.7038
33.555
27.5027
23.7027
22.0087
21.0247
20.8662
20.8662
20.8662
20.8662
21.5609
27.6637
41.8489
46.3334
47.3641
47.5014
47.4992
47.4866
47.4761
47.4776
47.4937
47.5565
48.8912
46.9415
45.183
38.7145
27.594
23.7027
22.0087
21.0247
20.8662
20.8662
20.8662
20.8662
21.5609
27.6637
41.8489
46.3334
47.3641
47.5014
50.6786
54.2936
54.9518
55.1075
57.2854
60.3709
59.4119
64.9016
63.3534
46.0389
27.7298
23.7027
22.0087
21.0247
20.8662
20.8662
20.8662
20.8662
21.5609
27.6637
41.8489
46.3334
48.8521
57.1576
61.2308
62.1506
63.4052
63.6937
64.1625
69.0719
73.4472
73.6601
70.7699
54.267
27.8877
23.7027
22.0087
21.0247
20.8662
20.8662
20.8662
20.8662
21.5609
27.6637
41.8489
46.3334
47.3641
51.5226
57.3658
59.7179
61.2685
60.0484
60.5036
58.967
58.4162
58.2136
49.3277
38.4807
27.5886
23.7027
22.0087
21.0247
20.8662
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.4692
18.5313
