5.373486800959632
4.657309103782903
4.677296548619607
34.99238894512597
13.681024998373456
26.946035657367133
29.181640154483606
34.677630649603685
4.686967892895431
4.696873694002184
4.708977527898898
38.320210589125544
71.63506090895397
67.20880901205167
69.15567992187898
0.0
0.0
0.0
4.984874603694688
4.667625204343782
4.643358922342622
4.621261366027557
23.76905767696655
4.608835153988316
4.627357243631713
39.805787684099904
4.624250690621903
12.75747023423996
14.959664632949039
181.8570270522153
135.63298362143195
138.04085527507354
140.8774898582767
138.39371280562182
149.77600580515113
153.75649665224952
144.52329357922386
0.0
0.0
0.0
0.0
145.73016011643128
133.95192814367047
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
170.35897099241475
147.38366691655858
128.32174041994736
0.0
31.064357813947957
68.17477115547946
198.44484784044744
252.56891418938602
378.21696752362595
250.2378271478737
249.468222600349
227.29212324692233
185.85861901409731
214.96379693459417
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
199.37271074884927
191.85455939406978
152.02239531649036
198.05799406941446
236.36267189349095
352.529290984959
420.5100491128447
441.584787502982
461.89461048221324
403.05180733978835
173.1947263625019
87.05938967370057
67.48576114358664
26.492478917934836
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
175.853173754199
145.9399989801128
126.69988529199547
109.09071193402855
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
10.49938718845816
5.623535011145492
16.47390407550448
11.004612352006454
5.5012657738159785
16.42378892789339
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
16.187808127563272
17.000259660940255
5.928094434522362
22.521454265385202
30.645852370739554
28.058709162748798
39.501579945969425
4.452247298031559
34.585899414502684
23.46004357380203
16.51795265261528
25.537184560314316
151.5487925180136
142.71328684445137
163.39677539797583
159.49512066027734
152.9402938095777
160.6931950663249
146.7966456261199
0.0
0.0
0.0
0.0
0.0
