3.3310161183209845
2.8572872992976257
1.9177748171090185
1.7820360348426298
1.6788662371026764
1.4757474923376577
1.7791170472975628
2.169144777679241
12.767727720593108
33.91740437531615
44.39879700200051
54.639871376982555
60.70351116688579
64.43489163112204
66.23317552434806
59.642594006931716
38.68713552952955
19.77886617848847
13.029762536260215
11.455707294713996
9.94773957238591
6.921517334272724
7.049735913687063
4.507520495923089
3.1958517552903722
2.5408614295653584
1.9305439222634933
1.7115260736510967
1.5397835142851617
1.7635227373303926
2.0148458065344292
1.9591593784783872
1.6620175830900357
1.3851563035770493
1.1799684772790815
0.9855891108869443
0.9166851789872755
0.9089422421458427
1.3680057863945874
1.1179868833125937
1.2646660074522105
1.33427037913428
2.5489443288116385
3.566352162366045
4.5231704893876055
4.151585719468885
3.5649454213804703
2.9090084762005803
2.3368839866570617
2.1752142788899174
1.762684554159821
1.6994486161478628
1.64653170940717
1.705140055718666
1.9921591774316545
1.9751669186100698
3.041432625019709
20.953319058819943
33.571287478657105
26.57023066449169
39.538213825802096
47.19557392394572
30.933941201743657
16.155951305660786
14.898442092972685
10.294032311668154
14.70703739762296
22.91959127140664
27.883188917694515
26.385888981173704
23.046578952458603
13.666723131686783
8.514504964916467
6.977611131072505
4.767503814319569
4.097221041797205
3.731966606313571
3.7743446785040016
4.068998300774118
3.663563825890013
3.80968904576656
17.15335997153694
20.393787831807703
35.85225937255835
43.137419251602076
39.20645741003745
42.71070781931115
21.912511261254664
17.520314219044813
9.981120363689437
10.669046012739214
14.000912037072315
14.714012488343101
12.511583632803092
9.678143523921337
5.2827813144939455
3.5338798912823677
2.9523683363705264
2.4061806337485367
2.2020009718235642
2.0669362529460966
2.3271071368073195
2.6130008657318484
2.4935099418488442
2.179894623377339
1.8351082692338125
1.4358253554512093
1.1191239989425998
1.037738171506344
0.9692416083504145
1.0472072967654922
1.0860069715738678
1.1862695046103005
1.2406312515715936
2.4232344374882406
3.480394426726672
3.935738899494804
4.017798790319981
3.670040695844429
2.667098848758346
1.9930911433345975
1.6874561492458404
1.406872867541855
1.3169235043559149
1.269407896857751
1.2374631536436642
1.4058002275403545
1.248043018139339
1.4013191713592226
1.4534154791916634
1.2791671624451737
1.1298181611433522
1.1485336776722657
1.2083406845318865
1.2594727886471313
1.259968078702469
1.2467476441484557
1.32912991311616
2.6094195376394063
3.3609093642644416
3.684342562531102
4.047985107302099
3.8708236644313163
2.7502137953227037
2.2327763615933924
2.0112351713381216
1.6792823979775755
1.5087707369740182
1.4521992343812187
1.3658751599435195
1.5618165949717218
2.0504187692071434
2.06510748966485
10.985416198974136
12.94541669133348
21.65194180078086
33.38284280079786
33.408046910122735
16.776382694506854
7.905620574993655
6.571150907553086
1.971781948113531
2.109838922295731
3.0857449660653047
3.5928164771571645
3.0171077288108172
2.718737965770475
2.0942944344051333
1.757667177977939
1.6242817561520007
1.3841012478378685
1.3050892958147697
1.211247949235407
1.3687003647562148
1.6566016302955742
1.710189669714801
1.5153648353438984
1.339387399469307
1.1367815290219458
0.8997310194007168
0.8607027491821854
0.8396661100270739
0.938524832788319
7.560939726424047
5.461027120207776
1.415137470832105
2.6608095442686737
3.8931849846811772
4.655697213070265
4.346858952528939
3.8143488752812753
2.6499981536524566
1.9394503511284116
1.6195750352710996
1.2668054260344384
1.1291734048582973
1.1329774669401216
1.2142021053051133
1.2516565840460332
1.342760647124299
1.3232245316871338
4.206858917360415
8.480010503666026
1.150728779751839
0.8252558070560956
0.7537552657538872
0.8290921069521726
5.844774338230942
2.0949978048979205
1.1285872627809745
2.1489228760116084
2.966113368083743
3.6591091461023604
3.5797162017290023
3.089994496125894
2.1617154268491756
1.568674457276397
1.4705747885052851
1.2335360017256023
1.1574694136410502
1.1661648313581323
1.3192299734301796
1.4464403884715233
1.412901338807119
3.6144744269142377
17.459795049561244
31.689478339412606
37.581671571698955
42.36488399369077
45.30467958250272
50.59343954618536
46.60650113623642
31.83425543251131
14.036754625100597
12.81250897530056
12.363494836967513
11.252140151259825
8.523150560556976
6.917355725523733
3.4692284201536747
2.182350558681321
2.0861851587653737
1.6192350728662526
1.4583830332969732
1.3503189492113752
1.438269567913645
1.7260623971686992
1.75429979174372
4.921102345681979
18.149625660362318
32.76622133545439
37.79268271953512
42.49061146927649
42.903841633788986
46.82659748627109
42.35609186253093
27.978847304713582
12.866932267179973
11.300145187392552
11.172893742405797
11.181099731488315
8.775660567467591
7.3835438267223354
3.8295592621877987
2.5400496227882665
2.263918090161547
1.686263350118489
1.5769419912770337
1.475533550479435
1.6352426129979352
2.0670358970992417
2.047593564394448
7.274755857171243
24.734638828044087
37.02366431408775
41.10145474602171
46.04702852343191
49.566518626716004
55.559528296301856
51.712091700755714
36.68604647754988
17.060485759385163
14.635879749435984
14.6130202084204
15.710307484272345
12.137595680367347
10.274337937870113
6.041923225938429
2.980415234770417
2.540668002679842
2.0570656203639825
1.8811907593529227
1.862029774845244
1.782663206865365
2.5022610430632723
2.3399202026175936
18.03072673997741
40.149853083488324
57.212742025390504
65.31381167606742
73.30351433205301
81.37263923951583
87.11184938962096
81.13818240858676
57.43752751204376
33.43794015606619
40.07336154239771
38.97698278676562
37.14030658747497
33.86230702004782
35.04221102169839
21.080130897248708
17.847821104748867
17.805677489389364
15.512572454487534
12.604575073370334
5.79149402340231
4.8015586690120164
4.296480040983054
3.7538297057977075
15.379869888181677
30.01516349554034
39.17246116955273
42.858122551757816
46.22961178051793
42.71891380839367
45.97844990038516
42.46364893371964
26.563431416394746
10.350682943441393
6.873863983386389
6.301525551984648
5.255730857625504
3.731995913417437
3.188173294077445
2.16185903165812
1.8035210726868929
1.5812178977311027
1.1268434901009394
1.1261225353458326
1.0049317994385931
0.9768409403829031
1.1028028727995494
1.37317849022696
2.9522511079550617
15.735951200155212
24.48022385938217
30.99519304882388
36.355462345939884
37.50107703606708
40.0097651270082
35.30421653026164
18.499112873965974
6.4529846647648315
3.164756918088403
2.60687275031344
2.6728811403511346
2.2850074821036173
1.9269596634606652
1.4224701082194118
1.2473308555153917
1.1906802237421539
0.983862922469229
0.8754999059241966
0.8942124917427234
1.0178064101669861
1.1766391902798887
1.1472969178891148
1.3297395008765756
10.962615272166282
22.12806501019008
29.653220762793577
34.556592310636546
36.41349041159483
36.73557548308365
31.50103366155336
19.79114585500838
7.555605833520411
5.39124690590251
5.1756638498632235
5.672507181705803
3.84198547422704
3.208102124706416
2.0360143276569382
1.4575301965744687
1.2642117473422854
1.0488748709754752
0.9474664301778766
0.8479776046835097
0.8947722574265667
0.9601446833103664
0.9273119348491359
0.871851171492863
0.782127473006692
11.587178962657475
18.87960700346
23.357820395516953
23.280801326556748
16.43885277928058
11.055108491967802
5.034227766605259
0.8251649550341106
1.0676695166848273
1.6010969062835019
1.95055481278329
1.9872560989548502
1.62267279614975
1.0723674454345689
0.8396573178959141
0.758799018329249
0.6127118976877282
0.5149551220318498
0.48311295368129464
0.5572540650418418
0.6594420748022797
0.6370748931316458
0.6062965726514313
2.3831657650824614
12.737453482299388
17.938731740941616
23.626595845073272
24.324837594683927
23.184908482706756
15.682758806638178
7.947236662483566
1.5010278001325854
1.0411758947898417
1.4215645187099482
1.7459619206938048
1.6518157802342341
1.430769880034301
0.8884653686745746
0.7528526069548103
0.6808069535206918
0.5974780650981114
0.550170538037397
0.5190903543873614
0.6000600209487179
0.7113596093011371
0.7457925256334584
0.6729673032365008
0.6284967038300282
0.4773922070066252
0.3202533774971851
0.2781343801049312
0.2529050666707306
0.3206519541097645
0.36695131679748383
0.45055569199640577
0.5232666166882856
1.1055196413279402
1.5980137989567844
2.0257011578064454
2.2351179991922963
1.9860134777509262
1.4065035980331415
1.1667158049108155
1.046017428348527
0.8662857524686839
0.8129966455088915
0.7808408911469688
0.7609941204088224
0.9216820401964514
0.8359939299126473
1.0306311988188066
1.1077206048282868
3.7491405691791257
17.881758731025847
21.805276568208473
11.488179565797674
21.485565372132815
11.465349331885955
5.965314456432353
0.9228191558264575
1.7263496067865876
2.219016676328242
2.2753595835108857
2.4477791369761284
2.2842835966381236
1.4543620986465393
1.1900208139051658
1.112298374452177
0.8831930206890569
0.8816719819984046
0.7992369602437414
0.7273524958808866
0.7824410590180597
0.9771721106565906
0.9778285897831919
6.665226710963378
14.652584798639682
21.64930416143291
26.441367328792296
26.861719119544265
25.244846199249622
20.533172417795043
9.328744231629281
1.2847032743654867
0.7093813797901729
1.030906685595148
1.259575363510663
1.048839702450836
0.9434953176040154
0.7560353584346724
0.5979674937326759
0.506939629124462
0.45837775801827707
0.4729844185851586
0.4981914586204209
0.5875400261771052
0.7000177601049429
0.7365138965494403
0.6410020450497078
0.5740968576337093
0.43368945372144535
0.3325828760936678
0.29579366861050915
0.2747262569963384
0.32597705488224116
0.3718807716677677
0.4477041107902309
0.5088856208211734
1.0300010960856847
1.4314204977401292
1.7569813917474713
1.9537199800008325
1.7232577073287103
1.228383812865936
0.9586295060404872
0.8701923894140396
0.7006507935484514
0.6433114448343593
0.49910877097143086
0.5263555854357761
0.6247014338793638
0.5493821769433981
0.46764173355036226
0.43613952760465424
0.37227348685957384
0.28070461311399114
0.241334328993342
0.23981944479450154
0.32405743957900934
0.3546716402775735
0.4399406589760919
0.4746725077678479
0.922989137028881
1.3383088980470332
1.700204739427609
1.7642671377685926
1.4322410966483812
1.001581997466694
0.7096861736703808
0.6364272061362042
0.4548462520024079
0.41141898549356976
0.3849663935439967
0.45438319976132296
0.46689147169138917
0.47957558624465224
0.5487931041556887
0.5513281686401094
0.47326576678227344
0.3611924708877884
0.3392561036439867
0.3341508061505061
0.40743028865738884
0.4346683109905743
0.4852670258154555
0.5475563443725379
1.100001113669947
1.6365614326719113
2.1944485311572617
2.2819976425365653
2.131523248446284
1.4809143347492573
1.0993475652537321
1.0033755922233014
0.8647060995702993
0.7583242432466176
0.767646832986435
0.8933684471513789
0.9952106330861964
1.0220940394626017
0.9227576109083385
0.8480362188912419
0.6648023440993956
0.5193013655351976
0.5305171941847673
0.5046360907605839
0.6078967405225223
0.6822869622659316
0.8378080396419609
0.9082681787569216
1.5644864721339264
2.490511825123339
3.1656947454121194
3.1146710775811797
2.919655747035147
1.7999016453594254
1.2738332695415373
1.226420236906905
1.0684989077242388
1.0488514252923824
0.961800534678803
1.1013638939997223
1.3465529863645769
1.3182306011883445
1.224629572860684
1.0672826629137944
0.8726629782699549
0.6720499908854908
3.137354775973568
6.068885761495273
0.8820646971902107
2.676509359809762
4.689165925685391
1.137962605307751
2.1820193884076335
3.1212065617433273
3.8553788206938635
3.704798921029664
3.2105639214311714
2.0439770677773668
1.3725747638873178
1.1426839797405852
0.8953789144765957
0.7294831223319546
0.6144732546300828
0.5870124983075148
0.6261667890726705
0.5279235154926143
0.6708220232334997
3.1825463301351467
13.393317159719615
19.97583922357276
25.029790671079926
26.833789449559838
25.348329583000943
22.194533521758473
10.851160356163371
0.8048990927106785
1.358167391626726
