2030.9822979231228
2039.7744290829633
2045.6358498561901
2051.497270629417
2048.5665602428035
2042.7051394695768
2030.9822979231228
2016.3287459900557
2004.6059044436017
2001.6751940569884
2001.6751940569884
2010.4673252168286
2025.120877149896
2042.7051394695768
2060.289401789257
2069.081532949098
2077.873664108938
2086.6657952687783
2098.388636815232
2104.250057588459
2098.388636815232
2110.1114783616863
2118.9036095215265
2113.0421887482994
2101.3193472018456
2086.6657952687783
2077.873664108938
2069.081532949098
2054.4279810160306
2045.6358498561901
2039.7744290829633
2039.7744290829633
2030.9822979231228
2028.0515875365095
2025.120877149896
2025.120877149896
2025.120877149896
2025.120877149896
2028.0515875365095
2033.9130083097364
2042.7051394695768
2048.5665602428035
2045.6358498561901
2048.5665602428035
2054.4279810160306
2057.358691402644
2060.289401789257
2057.358691402644
2060.289401789257
2074.9429537223245
2080.8043744955517
2080.8043744955517
2086.6657952687783
2080.8043744955517
2066.1508225624843
2060.289401789257
2051.497270629417
2045.6358498561901
2033.9130083097364
2028.0515875365095
2036.8437186963497
2042.7051394695768
2051.497270629417
2054.4279810160306
2060.289401789257
2063.220112175871
2069.081532949098
2083.735084882165
2089.596505655392
2101.3193472018456
2107.1807679750727
2115.972899134913
2113.0421887482994
2107.1807679750727
2104.250057588459
2113.0421887482994
2104.250057588459
2069.081532949098
2045.6358498561901
2033.9130083097364
2025.120877149896
2016.3287459900557
2001.6751940569884
1995.8137732837615
2007.5366148302153
2016.3287459900557
2022.1901667632826
2025.120877149896
2025.120877149896
2019.259456376669
2022.1901667632826
2016.3287459900557
2019.259456376669
2030.9822979231228
2030.9822979231228
2025.120877149896
2028.0515875365095
2010.4673252168286
2007.5366148302153
2007.5366148302153
1992.883062897148
1978.2295109640806
1969.4373798042404
1963.5759590310136
1954.7838278711731
1940.1302759381058
1934.268855164879
1925.4767240050385
1925.4767240050385
1931.3381447782656
1943.0609863247194
1957.7145382577867
1957.7145382577867
1957.7145382577867
1966.5066694176269
1969.4373798042404
1992.883062897148
2001.6751940569884
1995.8137732837615
1987.021642123921
1975.2988005774673
1972.3680901908538
1966.5066694176269
1951.8531174845596
1943.0609863247194
1931.3381447782656
1928.407434391652
1925.4767240050385
1436.0480894405919
1219.1755208311963
1163.4920234855408
1052.1250287942296
1131.2542092327928
1324.6810947492806
1339.334646682348
1790.6640462208197
1377.4338817083228
1861.0010954995425
1934.268855164879
1963.5759590310136
1995.8137732837615
2010.4673252168286
2022.1901667632826
2039.7744290829633
2057.358691402644
2069.081532949098
2072.0122433357114
2077.873664108938
2072.0122433357114
2060.289401789257
2054.4279810160306
2045.6358498561901
2033.9130083097364
2022.1901667632826
2019.259456376669
2022.1901667632826
2030.9822979231228
2045.6358498561901
2060.289401789257
2063.220112175871
2072.0122433357114
2086.6657952687783
2092.5272160420054
2104.250057588459
2101.3193472018456
2110.1114783616863
2113.0421887482994
2121.83431990814
2121.83431990814
2127.6957406813667
2124.765030294753
2124.765030294753
2121.83431990814
2107.1807679750727
2089.596505655392
2063.220112175871
2051.497270629417
2028.0515875365095
2007.5366148302153
2007.5366148302153
2004.6059044436017
2025.120877149896
2045.6358498561901
2060.289401789257
2066.1508225624843
2072.0122433357114
2086.6657952687783
2092.5272160420054
2092.5272160420054
2080.8043744955517
2098.388636815232
2098.388636815232
2104.250057588459
2089.596505655392
2092.5272160420054
2083.735084882165
2054.4279810160306
2010.4673252168286
1992.883062897148
1975.2988005774673
1957.7145382577867
1940.1302759381058
1925.4767240050385
1925.4767240050385
1943.0609863247194
1948.9224070979462
1957.7145382577867
1978.2295109640806
1981.1602213506942
1987.021642123921
1992.883062897148
1998.7444836703748
2004.6059044436017
2007.5366148302153
2007.5366148302153
2007.5366148302153
1995.8137732837615
1987.021642123921
1981.1602213506942
1975.2988005774673
1969.4373798042404
1963.5759590310136
1960.6452486444
1957.7145382577867
1960.6452486444
1960.6452486444
1951.8531174845596
1948.9224070979462
1943.0609863247194
1948.9224070979462
1960.6452486444
1969.4373798042404
1984.0909317373075
2007.5366148302153
2016.3287459900557
2022.1901667632826
2033.9130083097364
2039.7744290829633
2039.7744290829633
2042.7051394695768
2048.5665602428035
2045.6358498561901
2048.5665602428035
2045.6358498561901
2016.3287459900557
1984.0909317373075
1969.4373798042404
1945.9916967113327
1934.268855164879
1925.4767240050385
1913.7538824585847
1913.7538824585847
1919.6153032318116
1937.1995655514925
1963.5759590310136
1989.9523525105346
2010.4673252168286
2025.120877149896
2033.9130083097364
2039.7744290829633
2051.497270629417
2054.4279810160306
2057.358691402644
2063.220112175871
2060.289401789257
2054.4279810160306
2048.5665602428035
2048.5665602428035
2036.8437186963497
2001.6751940569884
1981.1602213506942
1969.4373798042404
1963.5759590310136
1957.7145382577867
1945.9916967113327
1948.9224070979462
1954.7838278711731
1963.5759590310136
1972.3680901908538
1972.3680901908538
1978.2295109640806
1984.0909317373075
1987.021642123921
1995.8137732837615
2004.6059044436017
2007.5366148302153
2019.259456376669
2022.1901667632826
2016.3287459900557
2007.5366148302153
2004.6059044436017
1992.883062897148
1984.0909317373075
1978.2295109640806
1969.4373798042404
1969.4373798042404
1966.5066694176269
1960.6452486444
1957.7145382577867
1963.5759590310136
1969.4373798042404
1978.2295109640806
1998.7444836703748
2010.4673252168286
2019.259456376669
2028.0515875365095
2039.7744290829633
2045.6358498561901
2060.289401789257
2066.1508225624843
2069.081532949098
2074.9429537223245
2072.0122433357114
2069.081532949098
2072.0122433357114
2072.0122433357114
2077.873664108938
2072.0122433357114
2060.289401789257
2048.5665602428035
2045.6358498561901
2042.7051394695768
2045.6358498561901
2045.6358498561901
2048.5665602428035
2054.4279810160306
2060.289401789257
2066.1508225624843
2069.081532949098
2072.0122433357114
2074.9429537223245
2080.8043744955517
2086.6657952687783
2092.5272160420054
2095.457926428619
2101.3193472018456
2101.3193472018456
2104.250057588459
2104.250057588459
2104.250057588459
2107.1807679750727
2092.5272160420054
2083.735084882165
2069.081532949098
2057.358691402644
2051.497270629417
2051.497270629417
2060.289401789257
2069.081532949098
2083.735084882165
2098.388636815232
2104.250057588459
2107.1807679750727
2115.972899134913
2118.9036095215265
2124.765030294753
2121.83431990814
2130.6264510679803
2136.4878718412074
2139.4185822278205
2142.349292614434
2142.349292614434
2159.933554934115
2174.5871068671822
2157.0028445475014
2101.3193472018456
2074.9429537223245
2060.289401789257
2042.7051394695768
2022.1901667632826
2013.3980356034422
2013.3980356034422
2016.3287459900557
2022.1901667632826
2042.7051394695768
2063.220112175871
2080.8043744955517
2080.8043744955517
2089.596505655392
2101.3193472018456
2115.972899134913
2121.83431990814
2148.210713387661
2159.933554934115
2157.0028445475014
2130.6264510679803
2110.1114783616863
2115.972899134913
2077.873664108938
2048.5665602428035
1995.8137732837615
1975.2988005774673
1960.6452486444
1945.9916967113327
1931.3381447782656
1928.407434391652
1937.1995655514925
1957.7145382577867
1992.883062897148
2019.259456376669
2039.7744290829633
2051.497270629417
2057.358691402644
2063.220112175871
2063.220112175871
2063.220112175871
2066.1508225624843
2060.289401789257
2063.220112175871
2063.220112175871
2057.358691402644
2054.4279810160306
2030.9822979231228
1998.7444836703748
1969.4373798042404
1960.6452486444
1945.9916967113327
1931.3381447782656
1919.6153032318116
1907.8924616853578
1907.8924616853578
1919.6153032318116
1925.4767240050385
1931.3381447782656
1931.3381447782656
1931.3381447782656
1937.1995655514925
1948.9224070979462
1954.7838278711731
1960.6452486444
1960.6452486444
1960.6452486444
1951.8531174845596
1822.9018604735677
1796.5254669940466
1638.26710611692
1529.8308218122224
1295.3739908831462
1298.3047012697596
1227.9676519910367
1172.2841546453812
1137.1156300060197
1110.7392365264986
1057.9864495674565
1128.3234988461793
1128.3234988461793
1128.3234988461793
1134.1849196194062
1140.0463403926333
1151.769181939087
1169.3534442587677
1184.006996191835
1207.4526792847425
1225.0369416044234
1230.8983623776503
1304.1661220429864
1227.9676519910367
1186.9377065784483
1157.630602712314
1084.3628430469776
835.252460184834
776.638252452565
776.638252452565
744.400438199817
653.5484162148
674.0633889210942
682.8555200809345
659.4098369880269
709.2319135604556
805.9453563186995
823.5296186383803
920.2430613966242
1025.7486353147085
1052.1250287942296
1128.3234988461793
1043.3328976343892
1125.392788459566
1140.0463403926333
1198.6605481249023
1239.6904935374905
1298.3047012697596
1333.473225909121
1333.473225909121
1242.621203924104
1096.0856845934313
934.8966133296915
841.113880958061
882.1438263706493
829.3910394116072
826.4603290249937
829.3910394116072
800.0839355454726
855.7674328911282
879.2131159840359
855.7674328911282
808.8760667053131
803.0146459320861
805.9453563186995
814.73748747854
811.8067770919265
808.8760667053131
817.6681978651534
817.6681978651534
811.8067770919265
782.499673225792
756.1232797462709
744.400438199817
729.7468862667498
712.162623947069
703.3704927872287
647.6869954415731
641.8255746683462
586.1420773226906
565.6271046163964
571.4885253896233
571.4885253896233
600.7956292557578
776.638252452565
902.6587990769435
978.8572691288933
1090.2242638202044
1160.5613130989273
1227.9676519910367
1307.0968324296
1289.5125701099194
1825.8325708601812
1904.9617512987445
1969.4373798042404
1978.2295109640806
1972.3680901908538
1966.5066694176269
1966.5066694176269
1960.6452486444
1951.8531174845596
1884.4467785924503
1893.2389097522905
1814.1097293137273
1893.2389097522905
1705.6734450090296
1799.4561773806602
1890.3081993656772
1943.0609863247194
1960.6452486444
1963.5759590310136
1969.4373798042404
1981.1602213506942
1995.8137732837615
2007.5366148302153
2028.0515875365095
2039.7744290829633
2048.5665602428035
2051.497270629417
2048.5665602428035
2036.8437186963497
2033.9130083097364
2022.1901667632826
2010.4673252168286
1995.8137732837615
1981.1602213506942
1963.5759590310136
1951.8531174845596
1937.1995655514925
1904.9617512987445
1837.555412406635
1887.3774889790636
1937.1995655514925
1960.6452486444
1975.2988005774673
1981.1602213506942
1984.0909317373075
1984.0909317373075
1975.2988005774673
1969.4373798042404
1972.3680901908538
1969.4373798042404
1691.0198930759623
1564.999346451584
1418.4638271209112
1412.6024063476843
1312.9582532028269
1040.4021872477758
844.0445913446745
676.9940993077076
606.6570500289847
568.5578150030099
565.6271046163964
530.458579977035
559.7656838431695
600.7956292557578
747.3311485864305
931.965902943078
1008.1643729950279
1081.4321326603642
1591.375739931105
1685.1584723027354
1773.079783901139
1767.2183631279122
1746.703390421618
1321.7503843626673
1356.9189090020286
1723.2577073287102
1691.0198930759623
1658.7820788232143
1696.8813138491892
1685.1584723027354
1670.504920369668
1204.5219688981292
1157.630602712314
1069.7092911139102
1134.1849196194062
1025.7486353147085
902.6587990769435
946.6194548761453
1494.662297172861
1699.8120242358027
1840.4861227932483
1910.8231720719714
1869.793226659383
1861.0010954995425
1919.6153032318116
1954.7838278711731
1957.7145382577867
1945.9916967113327
1960.6452486444
1969.4373798042404
1957.7145382577867
1960.6452486444
1960.6452486444
1960.6452486444
1957.7145382577867
1960.6452486444
1957.7145382577867
1960.6452486444
1963.5759590310136
1966.5066694176269
1969.4373798042404
1972.3680901908538
1975.2988005774673
1984.0909317373075
1984.0909317373075
1987.021642123921
1987.021642123921
1992.883062897148
1998.7444836703748
2019.259456376669
2042.7051394695768
2057.358691402644
2069.081532949098
2077.873664108938
2083.735084882165
2077.873664108938
2072.0122433357114
2057.358691402644
2039.7744290829633
2022.1901667632826
2007.5366148302153
2001.6751940569884
1981.1602213506942
1981.1602213506942
1975.2988005774673
1984.0909317373075
1995.8137732837615
2004.6059044436017
2001.6751940569884
2004.6059044436017
2007.5366148302153
2007.5366148302153
2007.5366148302153
2016.3287459900557
2025.120877149896
2030.9822979231228
2033.9130083097364
2042.7051394695768
2039.7744290829633
2025.120877149896
2019.259456376669
2001.6751940569884
1981.1602213506942
1969.4373798042404
1957.7145382577867
1948.9224070979462
1945.9916967113327
1937.1995655514925
1931.3381447782656
1931.3381447782656
1943.0609863247194
1975.2988005774673
2007.5366148302153
2019.259456376669
2025.120877149896
2028.0515875365095
2025.120877149896
2025.120877149896
2016.3287459900557
2019.259456376669
2028.0515875365095
2039.7744290829633
2039.7744290829633
2022.1901667632826
2013.3980356034422
2001.6751940569884
1969.4373798042404
1934.268855164879
1732.0498384885507
1386.2260128681633
1254.3440454705578
1222.1062312178099
1204.5219688981292
1245.5519143107174
1283.6511493366925
1362.7803297752557
1365.711040161869
1365.711040161869
1441.9095102138187
1902.031040912131
1960.6452486444
1925.4767240050385
1538.6229529720629
1427.2559582807517
1362.7803297752557
1263.1361766303983
1163.4920234855408
1110.7392365264986
1037.4714768611623
964.203717195826
931.965902943078
791.2918043856323
770.7768316793381
697.5090720140018
656.4791266014134
621.310601962052
597.8649188691444
565.6271046163964
553.9042630699427
553.9042630699427
556.8349734565561
565.6271046163964
577.3499461628502
600.7956292557578
621.310601962052
644.7562850549597
662.3405473746403
674.0633889210942
674.0633889210942
635.9641538951192
609.5877604155982
589.0727877093041
565.6271046163964
536.3200007502619
507.0128968841274
433.74513721879106
395.64590219281615
375.13092948652195
316.5167217542529
293.0710386613453
325.3088529140933
342.893115233774
383.92306064636233
413.23016451249686
439.60655799201794
471.8443722447659
509.9436072707408
539.2507111368753
565.6271046163964
606.6570500289847
633.0334435085058
647.6869954415731
644.7562850549597
609.5877604155982
574.4192357762367
550.9735526833291
530.458579977035
501.15147611090043
474.77508263137935
454.2601099250852
448.3986891518583
442.5372683786314
430.81442683217756
424.9530060589507
424.9530060589507
442.5372683786314
465.982951471539
486.49792417783317
498.220765724287
515.8050280439677
533.3892903636485
562.696394229783
592.0034980959175
624.2413123486655
662.3405473746403
676.9940993077076
674.0633889210942
644.7562850549597
612.5184708022117
583.2113669360772
562.696394229783
539.2507111368753
507.0128968841274
489.42863456444667
477.70579301799285
465.982951471539
442.5372683786314
422.02229567233724
424.9530060589507
430.81442683217756
448.3986891518583
463.0522410849256
480.6365034046063
507.0128968841274
530.458579977035
565.6271046163964
592.0034980959175
720.9547551069094
750.2618589730439
776.638252452565
788.3610939990189
756.1232797462709
732.6775966533633
718.0240447202959
682.8555200809345
589.0727877093041
536.3200007502619
533.3892903636485
501.15147611090043
457.19082031169864
436.6758476054045
424.9530060589507
401.50732296604303
427.8837164455641
474.77508263137935
548.0428422967157
589.0727877093041
624.2413123486655
659.4098369880269
694.5783616273883
720.9547551069094
753.1925693596575
782.499673225792
800.0839355454726
908.5202198501704
890.9359575304896
849.9060121179014
841.113880958061
747.3311485864305
659.4098369880269
545.1121319101022
454.2601099250852
369.26950871329507
319.4474321408664
286.15368293582156
274.3235773892177
259.6439421337096
310.655300981026
366.3387983266816
413.23016451249686
442.5372683786314
477.70579301799285
486.49792417783317
518.7357384305811
574.4192357762367
539.2507111368753
586.1420773226906
603.7263396423713
615.4491811888252
744.400438199817
779.5689628391784
650.6177058281866
656.4791266014134
518.7357384305811
433.74513721879106
413.23016451249686
413.23016451249686
407.36874373927
395.64590219281615
378.06163987313545
395.64590219281615
416.1608748991103
442.5372683786314
468.91366185815247
498.220765724287
527.5278695904216
550.9735526833291
580.2806565494636
665.2712577612538
826.4603290249937
826.4603290249937
764.9154109061112
761.9847005194978
723.8854654935229
691.6476512407748
662.3405473746403
568.5578150030099
527.5278695904216
477.70579301799285
436.6758476054045
372.2002190999085
357.54666716684125
319.4474321408664
243.6780180895168
223.1744751537304
236.85122131493944
284.991070125452
328.2395633007067
363.4080879400682
389.7844814195892
404.43803335265653
416.1608748991103
439.60655799201794
483.56721379121973
518.7357384305811
539.2507111368753
536.3200007502619
501.15147611090043
463.0522410849256
427.8837164455641
401.50732296604303
366.3387983266816
296.00174904795875
247.33349315473976
271.845661757336
247.61777206224127
213.18456265888113
190.77869561114397
169.27021208378784
194.138168927319
258.408647705752
348.7545360070009
542.1814215234888
814.73748747854
955.4115860359857
1333.473225909121
1553.27650490513
1711.5348657822565
1866.8625162727694
1948.9224070979462
1972.3680901908538
1981.1602213506942
1975.2988005774673
1969.4373798042404
1966.5066694176269
1951.8531174845596
1861.0010954995425
1714.46557616887
1658.7820788232143
1655.851368436601
1652.9206580499874
1157.630602712314
1600.1678710909453
1579.652898384651
1641.1978165035337
1708.6041553956431
1726.1884177153238
1858.0703851129292
1893.2389097522905
1919.6153032318116
1934.268855164879
1969.4373798042404
1984.0909317373075
1984.0909317373075
1989.9523525105346
1992.883062897148
1987.021642123921
1978.2295109640806
1972.3680901908538
1969.4373798042404
1960.6452486444
1951.8531174845596
1896.169620138904
1881.5160682058367
1749.6341008082313
1817.0404397003408
1819.9711500869544
1902.031040912131
1925.4767240050385
1954.7838278711731
1969.4373798042404
1984.0909317373075
1989.9523525105346
1995.8137732837615
2007.5366148302153
2022.1901667632826
2028.0515875365095
2030.9822979231228
2039.7744290829633
2039.7744290829633
2036.8437186963497
2033.9130083097364
2025.120877149896
2016.3287459900557
2007.5366148302153
1989.9523525105346
1981.1602213506942
1966.5066694176269
1954.7838278711731
1951.8531174845596
1948.9224070979462
1948.9224070979462
1960.6452486444
1969.4373798042404
1984.0909317373075
1995.8137732837615
2001.6751940569884
2013.3980356034422
2019.259456376669
2028.0515875365095
2033.9130083097364
2051.497270629417
2072.0122433357114
2080.8043744955517
2069.081532949098
2045.6358498561901
2036.8437186963497
2007.5366148302153
1989.9523525105346
1972.3680901908538
1945.9916967113327
1814.1097293137273
1711.5348657822565
1406.7409855744575
1327.6118051358942
1292.4432804965327
1395.0181440280037
1430.186668667365
1447.7709309870459
1922.5460136184251
1940.1302759381058
1957.7145382577867
1966.5066694176269
1960.6452486444
1963.5759590310136
1960.6452486444
1966.5066694176269
1969.4373798042404
1963.5759590310136
1957.7145382577867
1934.268855164879
1817.0404397003408
1682.227761916122
1189.868416965062
1160.5613130989273
1145.9077611658602
1128.3234988461793
990.5801106753471
861.6288536643551
858.6981432777417
1301.2354116563731
1629.47497495708
1679.2970515295085
1931.3381447782656
1966.5066694176269
1981.1602213506942
1984.0909317373075
1978.2295109640806
1951.8531174845596
1963.5759590310136
1972.3680901908538
1981.1602213506942
1989.9523525105346
1984.0909317373075
1890.3081993656772
1324.6810947492806
1046.2636080210027
917.3123510100107
849.9060121179014
647.6869954415731
589.0727877093041
524.597159203808
477.70579301799285
451.32939953847176
480.6365034046063
559.7656838431695
674.0633889210942
621.310601962052
811.8067770919265
1579.652898384651
1198.6605481249023
1016.9565041548682
1110.7392365264986
1116.6006572997255
1119.531367686339
1090.2242638202044
970.0651379690529
1019.8872145414816
729.7468862667498
542.1814215234888
416.1608748991103
342.893115233774
298.9324594345722
254.75932713234093
194.6460610373191
155.7432252233348
166.05317129240225
149.50286359711876
180.64810901773726
246.9070747934875
307.7245905944126
360.4773775534547
404.43803335265653
448.3986891518583
483.56721379121973
507.0128968841274
545.1121319101022
562.696394229783
550.9735526833291
539.2507111368753
536.3200007502619
562.696394229783
694.5783616273883
1365.711040161869
1658.7820788232143
1931.3381447782656
1960.6452486444
1966.5066694176269
1963.5759590310136
1957.7145382577867
1945.9916967113327
1945.9916967113327
1954.7838278711731
1960.6452486444
1975.2988005774673
1984.0909317373075
1992.883062897148
2010.4673252168286
2022.1901667632826
2033.9130083097364
2039.7744290829633
2042.7051394695768
2057.358691402644
2066.1508225624843
2063.220112175871
2066.1508225624843
2051.497270629417
2025.120877149896
1992.883062897148
1978.2295109640806
1969.4373798042404
1957.7145382577867
1943.0609863247194
1934.268855164879
1907.8924616853578
1925.4767240050385
1937.1995655514925
1951.8531174845596
1960.6452486444
1975.2988005774673
1989.9523525105346
2016.3287459900557
2033.9130083097364
2054.4279810160306
2054.4279810160306
2066.1508225624843
2066.1508225624843
2054.4279810160306
2060.289401789257
2060.289401789257
2042.7051394695768
2013.3980356034422
1992.883062897148
1975.2988005774673
1960.6452486444
1954.7838278711731
1937.1995655514925
1802.3868877672735
1629.47497495708
