30.21357258871407
30.21357258871407
24.412583063659135
18.12817286033231
18.12817286033231
18.12817286033231
18.12817286033231
24.412583063659135
36.4978948707293
36.4978948707293
36.4978948707293
36.4978948707293
30.21357258871407
18.12817286033231
12.327154028173506
6.042714517742813
6.042714517742813
12.327154028173506
24.412583063659135
36.4978948707293
54.38460650230852
42.298943009991966
30.21357258871407
30.21357258871407
24.412583063659135
30.21357258871407
24.412583063659135
18.12817286033231
18.12817286033231
18.12817286033231
18.12817286033231
30.21357258871407
42.298943009991966
42.298943009991966
42.298943009991966
42.298943009991966
30.21357258871407
18.12817286033231
12.327154028173506
6.042714517742813
6.042714517742813
12.327154028173506
24.412583063659135
36.4978948707293
54.38460650230852
42.298943009991966
30.21357258871407
30.21357258871407
24.412583063659135
30.21357258871407
24.412583063659135
18.12817286033231
18.12817286033231
18.12817286033231
18.12817286033231
30.21357258871407
42.298943009991966
42.298943009991966
42.298943009991966
42.298943009991966
30.21357258871407
18.12817286033231
12.327154028173506
6.042714517742813
6.042714517742813
12.327154028173506
24.412583063659135
36.4978948707293
54.38460650230852
42.298943009991966
30.21357258871407
30.21357258871407
24.412583063659135
30.21357258871407
24.412583063659135
18.12817286033231
18.12817286033231
18.12817286033231
18.12817286033231
30.21357258871407
42.298943009991966
42.298943009991966
42.298943009991966
42.298943009991966
30.21357258871407
18.807980441611164
12.789414977454047
6.269317044835766
6.269317044835766
12.789414977454047
25.328049067125576
37.86682969231644
56.423794789314165
43.885336542265826
31.34658522417883
31.34658522417883
25.328049067125576
31.34658522417883
25.328049067125576
18.807980441611164
18.807980441611164
18.807980441611164
18.807980441611164
31.34658522417883
43.885336542265826
43.885336542265826
43.885336542265826
43.885336542265826
31.34658522417883
18.807980441611164
12.789414977454047
6.269317044835766
6.269317044835766
12.789414977454047
25.328049067125576
37.86682969231644
56.423794789314165
43.885336542265826
31.34658522417883
31.34658522417883
25.328049067125576
31.34658522417883
25.328049067125576
18.807980441611164
18.807980441611164
18.807980441611164
18.807980441611164
31.34658522417883
43.885336542265826
43.885336542265826
43.885336542265826
43.885336542265826
31.34658522417883
18.99604412712015
12.41325829933221
6.269317044835766
6.269317044835766
12.41325829933221
25.139985381616594
31.283868021905302
50.15471220130933
37.427809276401746
31.283868021905302
31.283868021905302
31.283868021905302
31.283868021905302
31.283868021905302
25.139985381616594
18.99604412712015
18.99604412712015
18.99604412712015
31.283868021905302
44.01077094681288
44.01077094681288
44.01077094681288
44.01077094681288
31.283868021905302
18.807980441611164
12.789414977454047
6.269317044835766
6.269317044835766
12.789414977454047
25.328049067125576
25.328049067125576
37.86682969231644
56.423794789314165
43.885336542265826
31.34658522417883
31.34658522417883
31.34658522417883
25.328049067125576
18.807980441611164
18.807980441611164
18.807980441611164
18.807980441611164
25.328049067125576
37.86682969231644
37.86682969231644
37.86682969231644
37.86682969231644
31.34658522417883
18.807980441611164
12.789414977454047
6.269317044835766
6.269317044835766
12.789414977454047
25.328049067125576
37.86682969231644
56.423794789314165
43.885336542265826
31.34658522417883
31.34658522417883
25.328049067125576
31.34658522417883
25.328049067125576
18.807980441611164
18.807980441611164
18.807980441611164
18.807980441611164
31.34658522417883
43.885336542265826
43.885336542265826
43.885336542265826
43.885336542265826
31.34658522417883
18.807980441611164
12.789414977454047
6.269317044835766
6.269317044835766
12.789414977454047
25.328049067125576
37.86682969231644
56.423794789314165
43.885336542265826
31.34658522417883
31.34658522417883
25.328049067125576
31.34658522417883
25.328049067125576
18.807980441611164
18.807980441611164
18.807980441611164
18.807980441611164
31.34658522417883
43.885336542265826
43.885336542265826
43.885336542265826
43.885336542265826
31.34658522417883
18.807980441611164
12.789414977454047
6.269317044835766
6.269317044835766
12.789414977454047
25.328049067125576
37.86682969231644
56.423794789314165
43.885336542265826
31.34658522417883
31.34658522417883
25.328049067125576
31.34658522417883
25.328049067125576
18.807980441611164
18.807980441611164
18.807980441611164
18.807980441611164
31.34658522417883
43.885336542265826
43.885336542265826
43.885336542265826
43.885336542265826
31.34658522417883
18.807980441611164
12.789414977454047
6.269317044835766
6.269317044835766
12.789414977454047
25.328049067125576
37.86682969231644
56.423794789314165
43.885336542265826
31.34658522417883
31.34658522417883
25.328049067125576
31.34658522417883
25.328049067125576
18.807980441611164
18.807980441611164
18.807980441611164
18.807980441611164
31.34658522417883
43.885336542265826
43.885336542265826
43.885336542265826
43.885336542265826
31.34658522417883
18.807980441611164
12.789414977454047
6.269317044835766
6.269317044835766
12.789414977454047
25.328049067125576
37.86682969231644
56.423794789314165
43.885336542265826
31.34658522417883
31.34658522417883
25.328049067125576
31.34658522417883
25.328049067125576
18.807980441611164
18.807980441611164
18.807980441611164
18.807980441611164
31.34658522417883
43.885336542265826
43.885336542265826
43.885336542265826
43.885336542265826
31.34658522417883
18.99604412712015
12.41325829933221
6.269317044835766
6.269317044835766
12.41325829933221
25.139985381616594
31.283868021905302
50.15471220130933
37.427809276401746
31.283868021905302
31.283868021905302
31.283868021905302
31.283868021905302
31.283868021905302
25.139985381616594
18.99604412712015
18.99604412712015
18.99604412712015
31.283868021905302
44.01077094681288
44.01077094681288
44.01077094681288
44.01077094681288
31.283868021905302
18.807980441611164
12.789414977454047
6.269317044835766
6.269317044835766
12.789414977454047
25.328049067125576
25.328049067125576
37.86682969231644
56.423794789314165
43.885336542265826
31.34658522417883
31.34658522417883
31.34658522417883
25.328049067125576
18.807980441611164
18.807980441611164
18.807980441611164
18.807980441611164
25.328049067125576
37.86682969231644
37.86682969231644
37.86682969231644
37.86682969231644
31.34658522417883
18.807980441611164
12.789414977454047
6.269317044835766
6.269317044835766
12.789414977454047
25.328049067125576
37.86682969231644
56.423794789314165
43.885336542265826
31.34658522417883
31.34658522417883
25.328049067125576
31.34658522417883
25.328049067125576
18.807980441611164
18.807980441611164
18.807980441611164
18.807980441611164
31.34658522417883
43.885336542265826
43.885336542265826
43.885336542265826
43.885336542265826
31.34658522417883
18.807980441611164
12.789414977454047
6.269317044835766
6.269317044835766
12.789414977454047
25.328049067125576
37.86682969231644
56.423794789314165
43.885336542265826
31.34658522417883
31.34658522417883
25.328049067125576
31.34658522417883
25.328049067125576
18.807980441611164
18.807980441611164
18.807980441611164
18.807980441611164
31.34658522417883
43.885336542265826
43.885336542265826
43.885336542265826
43.885336542265826
31.34658522417883
18.807980441611164
12.789414977454047
6.269317044835766
6.269317044835766
12.789414977454047
25.328049067125576
37.86682969231644
56.423794789314165
43.885336542265826
31.34658522417883
31.34658522417883
25.328049067125576
31.34658522417883
25.328049067125576
18.807980441611164
18.807980441611164
18.807980441611164
18.807980441611164
31.34658522417883
43.885336542265826
43.885336542265826
43.885336542265826
43.885336542265826
31.34658522417883
18.807980441611164
12.789414977454047
6.269317044835766
6.269317044835766
12.789414977454047
25.328049067125576
37.86682969231644
56.423794789314165
43.885336542265826
31.34658522417883
31.34658522417883
25.328049067125576
31.34658522417883
25.328049067125576
18.807980441611164
18.807980441611164
18.807980441611164
18.807980441611164
31.34658522417883
43.885336542265826
43.885336542265826
43.885336542265826
43.885336542265826
31.34658522417883
18.807980441611164
12.789414977454047
6.269317044835766
6.269317044835766
12.789414977454047
25.328049067125576
37.86682969231644
56.423794789314165
43.885336542265826
31.34658522417883
31.34658522417883
25.328049067125576
31.34658522417883
25.328049067125576
18.807980441611164
18.807980441611164
18.807980441611164
18.807980441611164
31.34658522417883
43.885336542265826
43.885336542265826
43.885336542265826
43.885336542265826
31.34658522417883
18.99604412712015
12.41325829933221
6.269317044835766
6.269317044835766
12.41325829933221
25.139985381616594
31.283868021905302
50.15471220130933
37.427809276401746
31.283868021905302
31.283868021905302
31.283868021905302
31.283868021905302
31.283868021905302
25.139985381616594
18.99604412712015
18.99604412712015
18.99604412712015
31.283868021905302
44.01077094681288
44.01077094681288
44.01077094681288
44.01077094681288
31.283868021905302
18.807980441611164
12.789414977454047
6.269317044835766
6.269317044835766
12.789414977454047
25.328049067125576
25.328049067125576
37.86682969231644
56.423794789314165
43.885336542265826
31.34658522417883
31.34658522417883
31.34658522417883
25.328049067125576
18.807980441611164
18.807980441611164
18.807980441611164
18.807980441611164
25.328049067125576
37.86682969231644
37.86682969231644
37.86682969231644
37.86682969231644
31.34658522417883
18.807980441611164
12.789414977454047
6.269317044835766
6.269317044835766
12.789414977454047
25.328049067125576
25.328049067125576
37.86682969231644
56.423794789314165
43.885336542265826
31.34658522417883
31.34658522417883
31.34658522417883
25.328049067125576
18.807980441611164
18.807980441611164
18.807980441611164
18.807980441611164
25.328049067125576
37.86682969231644
37.86682969231644
37.86682969231644
37.86682969231644
31.34658522417883
18.807980441611164
12.789414977454047
6.269317044835766
6.269317044835766
12.789414977454047
25.328049067125576
37.86682969231644
56.423794789314165
43.885336542265826
31.34658522417883
31.34658522417883
25.328049067125576
31.34658522417883
25.328049067125576
18.807980441611164
18.807980441611164
18.807980441611164
18.807980441611164
31.34658522417883
43.885336542265826
43.885336542265826
43.885336542265826
43.885336542265826
31.34658522417883
18.807980441611164
12.789414977454047
6.269317044835766
6.269317044835766
12.789414977454047
25.328049067125576
37.86682969231644
56.423794789314165
43.885336542265826
31.34658522417883
31.34658522417883
25.328049067125576
31.34658522417883
25.328049067125576
18.807980441611164
18.807980441611164
18.807980441611164
18.807980441611164
31.34658522417883
43.885336542265826
43.885336542265826
43.885336542265826
43.885336542265826
31.34658522417883
18.807980441611164
12.789414977454047
6.269317044835766
6.269317044835766
12.789414977454047
25.328049067125576
37.86682969231644
56.423794789314165
43.885336542265826
31.34658522417883
31.34658522417883
25.328049067125576
31.34658522417883
25.328049067125576
18.807980441611164
18.807980441611164
18.807980441611164
18.807980441611164
31.34658522417883
43.885336542265826
43.885336542265826
43.885336542265826
43.885336542265826
31.34658522417883
18.807980441611164
12.789414977454047
6.269317044835766
6.269317044835766
12.789414977454047
25.328049067125576
37.86682969231644
56.423794789314165
43.885336542265826
31.34658522417883
31.34658522417883
25.328049067125576
31.34658522417883
25.328049067125576
18.807980441611164
18.807980441611164
18.807980441611164
18.807980441611164
31.34658522417883
43.885336542265826
43.885336542265826
43.885336542265826
43.885336542265826
31.34658522417883
18.99604412712015
12.41325829933221
6.269317044835766
6.269317044835766
12.41325829933221
25.139985381616594
31.283868021905302
50.15471220130933
37.427809276401746
31.283868021905302
31.283868021905302
31.283868021905302
31.283868021905302
31.283868021905302
25.139985381616594
18.99604412712015
18.99604412712015
18.99604412712015
31.283868021905302
44.01077094681288
44.01077094681288
44.01077094681288
44.01077094681288
31.283868021905302
18.807980441611164
12.789414977454047
6.269317044835766
6.269317044835766
12.789414977454047
25.328049067125576
25.328049067125576
37.86682969231644
56.423794789314165
43.885336542265826
31.34658522417883
31.34658522417883
31.34658522417883
25.328049067125576
18.807980441611164
18.807980441611164
18.807980441611164
18.807980441611164
25.328049067125576
37.86682969231644
37.86682969231644
37.86682969231644
37.86682969231644
31.34658522417883
18.807980441611164
12.789414977454047
6.269317044835766
6.269317044835766
12.789414977454047
25.328049067125576
37.86682969231644
56.423794789314165
43.885336542265826
31.34658522417883
31.34658522417883
25.328049067125576
31.34658522417883
25.328049067125576
18.807980441611164
18.807980441611164
18.807980441611164
18.807980441611164
31.34658522417883
43.885336542265826
43.885336542265826
43.885336542265826
43.885336542265826
31.34658522417883
18.807980441611164
12.789414977454047
6.269317044835766
6.269317044835766
12.789414977454047
25.328049067125576
37.86682969231644
56.423794789314165
43.885336542265826
31.34658522417883
31.34658522417883
25.328049067125576
31.34658522417883
25.328049067125576
18.807980441611164
18.807980441611164
18.807980441611164
18.807980441611164
31.34658522417883
43.885336542265826
43.885336542265826
43.885336542265826
43.885336542265826
31.34658522417883
18.807980441611164
12.789414977454047
6.269317044835766
6.269317044835766
12.789414977454047
25.328049067125576
37.86682969231644
56.423794789314165
43.885336542265826
31.34658522417883
31.34658522417883
25.328049067125576
31.34658522417883
25.328049067125576
18.807980441611164
18.807980441611164
18.807980441611164
18.807980441611164
31.34658522417883
43.885336542265826
43.885336542265826
43.885336542265826
43.885336542265826
31.34658522417883
18.849156922543084
12.817432568750071
6.283062076548983
6.283062076548983
12.817432568750071
25.383556721848038
37.9497687962576
56.54747076762925
43.98146384294675
31.415163847225585
31.415163847225585
25.383556721848038
31.415163847225585
25.383556721848038
18.849156922543084
18.849156922543084
18.849156922543084
18.849156922543084
31.415163847225585
43.98146384294675
43.98146384294675
43.98146384294675
43.98146384294675
31.415163847225585
18.849156922543084
12.817432568750071
6.283062076548983
6.283062076548983
12.817432568750071
25.383556721848038
37.9497687962576
56.54747076762925
43.98146384294675
31.415163847225585
31.415163847225585
25.383556721848038
31.415163847225585
25.383556721848038
18.849156922543084
18.849156922543084
18.849156922543084
18.849156922543084
31.415163847225585
43.98146384294675
43.98146384294675
43.98146384294675
43.98146384294675
31.415163847225585
19.03766021461006
12.440455291719982
6.283062076548983
6.283062076548983
12.440455291719982
25.195053429781062
31.352446644952057
50.26432076976867
37.509869167226924
31.352446644952057
31.352446644952057
31.352446644952057
31.352446644952057
31.352446644952057
25.195053429781062
19.03766021461006
19.03766021461006
19.03766021461006
31.352446644952057
44.107191318532465
44.107191318532465
44.107191318532465
44.107191318532465
31.352446644952057
18.849156922543084
12.817432568750071
6.283062076548983
6.283062076548983
12.817432568750071
25.383556721848038
25.383556721848038
37.9497687962576
56.54747076762925
43.98146384294675
31.415163847225585
31.415163847225585
31.415163847225585
25.383556721848038
18.849156922543084
18.849156922543084
18.849156922543084
18.849156922543084
25.383556721848038
37.9497687962576
37.9497687962576
37.9497687962576
37.9497687962576
31.415163847225585
18.849156922543084
12.817432568750071
6.283062076548983
6.283062076548983
12.817432568750071
25.383556721848038
37.9497687962576
56.54747076762925
43.98146384294675
31.415163847225585
31.415163847225585
25.383556721848038
31.415163847225585
25.383556721848038
18.849156922543084
18.849156922543084
18.849156922543084
18.849156922543084
31.415163847225585
43.98146384294675
43.98146384294675
43.98146384294675
43.98146384294675
31.415163847225585
18.849156922543084
12.817432568750071
6.283062076548983
6.283062076548983
12.817432568750071
25.383556721848038
37.9497687962576
56.54747076762925
43.98146384294675
31.415163847225585
31.415163847225585
25.383556721848038
31.415163847225585
25.383556721848038
18.849156922543084
18.849156922543084
18.849156922543084
18.849156922543084
31.415163847225585
43.98146384294675
43.98146384294675
43.98146384294675
43.98146384294675
31.415163847225585
18.849156922543084
12.817432568750071
6.283062076548983
6.283062076548983
12.817432568750071
25.383556721848038
37.9497687962576
56.54747076762925
43.98146384294675
31.415163847225585
31.415163847225585
25.383556721848038
31.415163847225585
25.383556721848038
18.849156922543084
18.849156922543084
18.849156922543084
18.849156922543084
31.415163847225585
43.98146384294675
43.98146384294675
43.98146384294675
43.98146384294675
31.415163847225585
18.849156922543084
12.817432568750071
6.283062076548983
6.283062076548983
12.817432568750071
25.383556721848038
37.9497687962576
56.54747076762925
43.98146384294675
31.415163847225585
31.415163847225585
25.383556721848038
31.415163847225585
25.383556721848038
18.849156922543084
18.849156922543084
18.849156922543084
18.849156922543084
31.415163847225585
43.98146384294675
43.98146384294675
43.98146384294675
43.98146384294675
31.415163847225585
18.849156922543084
12.817432568750071
6.283062076548983
6.283062076548983
12.817432568750071
25.383556721848038
37.9497687962576
56.54747076762925
43.98146384294675
31.415163847225585
31.415163847225585
25.383556721848038
31.415163847225585
25.383556721848038
18.849156922543084
18.849156922543084
18.849156922543084
18.849156922543084
31.415163847225585
43.98146384294675
43.98146384294675
43.98146384294675
43.98146384294675
31.415163847225585
19.03766021461006
12.440455291719982
6.283062076548983
6.283062076548983
12.440455291719982
25.195053429781062
31.352446644952057
50.26432076976867
37.509869167226924
31.352446644952057
31.352446644952057
31.352446644952057
31.352446644952057
31.352446644952057
25.195053429781062
19.03766021461006
19.03766021461006
19.03766021461006
31.352446644952057
44.107191318532465
44.107191318532465
44.107191318532465
44.107191318532465
31.352446644952057
12.817432568750071
6.283062076548983
6.283062076548983
12.817432568750071
25.383556721848038
25.383556721848038
37.9497687962576
56.54747076762925
43.98146384294675
31.415163847225585
31.415163847225585
31.415163847225585
25.383556721848038
18.849156922543084
18.849156922543084
18.849156922543084
18.849156922543084
25.383556721848038
37.9497687962576
37.9497687962576
37.9497687962576
37.9497687962576
31.415163847225585
18.849156922543084
12.817432568750071
6.283062076548983
6.283062076548983
12.817432568750071
25.383556721848038
37.9497687962576
56.54747076762925
43.98146384294675
31.415163847225585
31.415163847225585
25.383556721848038
31.415163847225585
25.383556721848038
18.849156922543084
18.849156922543084
18.849156922543084
18.849156922543084
31.415163847225585
43.98146384294675
43.98146384294675
43.98146384294675
43.98146384294675
31.415163847225585
18.849156922543084
12.817432568750071
6.283062076548983
6.283062076548983
12.817432568750071
25.383556721848038
37.9497687962576
56.54747076762925
43.98146384294675
31.415163847225585
31.415163847225585
25.383556721848038
31.415163847225585
25.383556721848038
18.849156922543084
18.849156922543084
18.849156922543084
18.849156922543084
31.415163847225585
43.98146384294675
43.98146384294675
43.98146384294675
43.98146384294675
31.415163847225585
18.849156922543084
12.817432568750071
6.283062076548983
6.283062076548983
12.817432568750071
25.383556721848038
37.9497687962576
56.54747076762925
43.98146384294675
31.415163847225585
31.415163847225585
25.383556721848038
31.415163847225585
25.383556721848038
18.849156922543084
18.849156922543084
18.849156922543084
18.849156922543084
31.415163847225585
43.98146384294675
43.98146384294675
43.98146384294675
43.98146384294675
