11.770025983678288
11.770025983678288
11.770025983678288
11.770025983678288
19.616709972797146
27.46336465481214
27.46336465481214
27.46336465481214
27.46336465481214
19.616709972797146
11.770025983678288
8.00362353032201
3.9233419945594292
3.9233419945594292
8.00362353032201
15.850278212337003
23.69696220145586
35.31007795103486
27.46336465481214
19.616709972797146
19.616709972797146
15.850278212337003
19.616709972797146
15.850278212337003
11.770025983678288
11.770025983678288
11.770025983678288
11.770025983678288
19.616709972797146
27.46336465481214
27.46336465481214
27.46336465481214
27.46336465481214
19.616709972797146
11.770025983678288
8.00362353032201
3.9233419945594292
3.9233419945594292
8.00362353032201
15.850278212337003
23.69696220145586
35.31007795103486
27.46336465481214
19.616709972797146
19.616709972797146
15.850278212337003
19.616709972797146
15.850278212337003
11.770025983678288
11.770025983678288
11.770025983678288
11.770025983678288
19.616709972797146
27.46336465481214
27.46336465481214
27.46336465481214
27.46336465481214
19.616709972797146
11.770025983678288
8.00362353032201
3.9233419945594292
3.9233419945594292
8.00362353032201
15.850278212337003
23.69696220145586
35.31007795103486
27.46336465481214
19.616709972797146
19.616709972797146
15.850278212337003
19.616709972797146
15.850278212337003
11.770025983678288
11.770025983678288
11.770025983678288
11.770025983678288
19.616709972797146
27.46336465481214
27.46336465481214
27.46336465481214
27.46336465481214
19.616709972797146
11.887723312804685
7.768199564965351
3.9233419945594292
3.9233419945594292
7.768199564965351
15.732580883210607
19.577467760720396
31.386735956475434
23.422325331126316
19.577467760720396
19.577467760720396
19.577467760720396
19.577467760720396
19.577467760720396
15.732580883210607
11.887723312804685
11.887723312804685
11.887723312804685
19.577467760720396
27.541849078965647
27.541849078965647
27.541849078965647
27.541849078965647
19.577467760720396
11.770025983678288
8.00362353032201
3.9233419945594292
3.9233419945594292
8.00362353032201
15.850278212337003
15.850278212337003
23.69696220145586
35.31007795103486
27.46336465481214
19.616709972797146
19.616709972797146
19.616709972797146
15.850278212337003
11.770025983678288
11.770025983678288
11.770025983678288
11.770025983678288
15.850278212337003
23.69696220145586
23.69696220145586
23.69696220145586
23.69696220145586
19.616709972797146
11.770025983678288
8.00362353032201
3.9233419945594292
3.9233419945594292
8.00362353032201
15.850278212337003
23.69696220145586
35.31007795103486
27.46336465481214
19.616709972797146
19.616709972797146
15.850278212337003
19.616709972797146
15.850278212337003
11.770025983678288
11.770025983678288
11.770025983678288
11.770025983678288
19.616709972797146
27.46336465481214
27.46336465481214
27.46336465481214
27.46336465481214
19.616709972797146
11.770025983678288
8.00362353032201
3.9233419945594292
3.9233419945594292
8.00362353032201
15.850278212337003
23.69696220145586
35.31007795103486
27.46336465481214
19.616709972797146
19.616709972797146
15.850278212337003
19.616709972797146
15.850278212337003
11.770025983678288
11.770025983678288
11.770025983678288
11.770025983678288
19.616709972797146
27.46336465481214
27.46336465481214
27.46336465481214
27.46336465481214
19.616709972797146
11.770025983678288
8.00362353032201
3.9233419945594292
3.9233419945594292
8.00362353032201
15.850278212337003
23.69696220145586
35.31007795103486
27.46336465481214
19.616709972797146
19.616709972797146
15.850278212337003
19.616709972797146
15.850278212337003
11.770025983678288
11.770025983678288
11.770025983678288
11.770025983678288
19.616709972797146
27.46336465481214
27.46336465481214
27.46336465481214
27.46336465481214
19.616709972797146
11.795786927976621
8.021149178433957
3.9319289759922067
3.9319289759922067
8.021149178433957
15.885007130418371
23.748894389506653
35.38744870524146
27.523532139049312
19.6596741870649
19.6596741870649
15.885007130418371
19.6596741870649
15.885007130418371
11.795786927976621
11.795786927976621
11.795786927976621
11.795786927976621
19.6596741870649
27.523532139049312
27.523532139049312
27.523532139049312
27.523532139049312
19.6596741870649
11.795786927976621
8.021149178433957
3.9319289759922067
3.9319289759922067
8.021149178433957
15.885007130418371
23.748894389506653
35.38744870524146
27.523532139049312
19.6596741870649
19.6596741870649
15.885007130418371
19.6596741870649
15.885007130418371
11.795786927976621
11.795786927976621
11.795786927976621
11.795786927976621
19.6596741870649
27.523532139049312
27.523532139049312
27.523532139049312
27.523532139049312
19.6596741870649
11.913748021037813
7.785226992311575
3.9319289759922067
3.9319289759922067
7.785226992311575
15.767046037357181
19.620344053676547
31.45560765056085
23.473642069995915
19.620344053676547
19.620344053676547
19.620344053676547
19.620344053676547
19.620344053676547
15.767046037357181
11.913748021037813
11.913748021037813
11.913748021037813
19.620344053676547
27.60216309872215
27.60216309872215
27.60216309872215
27.60216309872215
19.620344053676547
11.795786927976621
8.021149178433957
3.9319289759922067
3.9319289759922067
8.021149178433957
15.885007130418371
15.885007130418371
23.748894389506653
35.38744870524146
27.523532139049312
19.6596741870649
19.6596741870649
19.6596741870649
15.885007130418371
11.795786927976621
11.795786927976621
11.795786927976621
11.795786927976621
15.885007130418371
23.748894389506653
23.748894389506653
23.748894389506653
23.748894389506653
19.6596741870649
11.795786927976621
8.021149178433957
3.9319289759922067
3.9319289759922067
8.021149178433957
15.885007130418371
23.748894389506653
35.38744870524146
27.523532139049312
19.6596741870649
19.6596741870649
15.885007130418371
19.6596741870649
15.885007130418371
11.795786927976621
11.795786927976621
11.795786927976621
11.795786927976621
19.6596741870649
27.523532139049312
27.523532139049312
27.523532139049312
27.523532139049312
19.6596741870649
11.795786927976621
8.021149178433957
3.9319289759922067
3.9319289759922067
8.021149178433957
15.885007130418371
23.748894389506653
35.38744870524146
27.523532139049312
19.6596741870649
19.6596741870649
15.885007130418371
19.6596741870649
15.885007130418371
11.795786927976621
11.795786927976621
11.795786927976621
11.795786927976621
19.6596741870649
27.523532139049312
27.523532139049312
27.523532139049312
27.523532139049312
19.6596741870649
11.795786927976621
8.021149178433957
3.9319289759922067
3.9319289759922067
8.021149178433957
15.885007130418371
23.748894389506653
35.38744870524146
27.523532139049312
19.6596741870649
19.6596741870649
15.885007130418371
19.6596741870649
15.885007130418371
11.795786927976621
11.795786927976621
11.795786927976621
11.795786927976621
19.6596741870649
27.523532139049312
27.523532139049312
27.523532139049312
27.523532139049312
19.6596741870649
11.795786927976621
8.021149178433957
3.9319289759922067
3.9319289759922067
8.021149178433957
15.885007130418371
23.748894389506653
35.38744870524146
27.523532139049312
19.6596741870649
19.6596741870649
15.885007130418371
19.6596741870649
15.885007130418371
11.795786927976621
11.795786927976621
11.795786927976621
11.795786927976621
19.6596741870649
27.523532139049312
27.523532139049312
27.523532139049312
27.523532139049312
19.6596741870649
11.795786927976621
8.021149178433957
3.9319289759922067
3.9319289759922067
8.021149178433957
15.885007130418371
23.748894389506653
35.38744870524146
27.523532139049312
19.6596741870649
19.6596741870649
15.885007130418371
19.6596741870649
15.885007130418371
11.795786927976621
11.795786927976621
11.795786927976621
11.795786927976621
19.6596741870649
27.523532139049312
27.523532139049312
27.523532139049312
27.523532139049312
19.6596741870649
11.913748021037813
7.785226992311575
3.9319289759922067
3.9319289759922067
7.785226992311575
15.767046037357181
19.620344053676547
31.45560765056085
23.473642069995915
19.620344053676547
19.620344053676547
19.620344053676547
19.620344053676547
19.620344053676547
15.767046037357181
11.913748021037813
11.913748021037813
11.913748021037813
19.620344053676547
27.60216309872215
27.60216309872215
27.60216309872215
27.60216309872215
19.620344053676547
8.021149178433957
3.9319289759922067
3.9319289759922067
8.021149178433957
15.885007130418371
15.885007130418371
23.748894389506653
35.38744870524146
27.523532139049312
19.6596741870649
19.6596741870649
19.6596741870649
15.885007130418371
11.795786927976621
11.795786927976621
11.795786927976621
11.795786927976621
15.885007130418371
23.748894389506653
23.748894389506653
23.748894389506653
23.748894389506653
19.6596741870649
11.795786927976621
8.021149178433957
3.9319289759922067
3.9319289759922067
8.021149178433957
15.885007130418371
23.748894389506653
35.38744870524146
27.523532139049312
19.6596741870649
19.6596741870649
15.885007130418371
19.6596741870649
15.885007130418371
11.795786927976621
11.795786927976621
11.795786927976621
11.795786927976621
19.6596741870649
27.523532139049312
27.523532139049312
27.523532139049312
27.523532139049312
19.6596741870649
11.795786927976621
8.021149178433957
3.9319289759922067
3.9319289759922067
8.021149178433957
15.885007130418371
23.748894389506653
35.38744870524146
27.523532139049312
19.6596741870649
19.6596741870649
15.885007130418371
19.6596741870649
15.885007130418371
11.795786927976621
11.795786927976621
11.795786927976621
11.795786927976621
19.6596741870649
27.523532139049312
27.523532139049312
27.523532139049312
27.523532139049312
19.6596741870649
11.795786927976621
8.021149178433957
3.9319289759922067
3.9319289759922067
