23.694881397081367
29.482946489331336
36.722094215305226
38.61210934363224
43.246441677984095
44.26838038979621
46.76505256815221
49.68667775256716
51.062939350120836
52.01688558096352
51.3035506728618
52.69563810650319
53.02885987746114
47.074828656017246
43.27867949223684
40.52176023154957
38.176898851220145
28.562322435584452
20.99672287964569
15.611132244789344
9.951959795342633
7.011460836037891
4.155747328217876
2.651114754309756
2.329870796701896
3.328554321596229
5.369764798768633
7.451389772172437
12.499597027321842
21.19495613019622
26.07022216543157
29.0224146591789
32.54641805645838
36.22123581023299
35.054520005322175
36.49730872865197
36.58874689271431
34.42002120662036
33.466661117855004
30.8562773764984
27.985265560460263
21.439377376439786
17.185920163932217
12.760049259380178
8.809656807952306
5.6632168297802385
5.000026376393479
3.7967646129615944
3.8501328491018256
5.1494632990069
6.617925045323436
9.46341037389417
15.41509702702877
21.67998869918075
25.41438779511521
27.73427952295069
30.77509669878921
32.37497149884149
33.79138382869177
37.53536634759046
36.84371869634968
32.69676349929165
31.350102076642766
25.37133565953586
22.8503971991787
17.74647713957977
13.572676635380358
10.83958405013625
6.509488761018739
4.7035850207875285
2.895922854324351
1.867853096383445
1.4028607250225813
1.8471446967916343
3.17448687657196
4.61539994525433
7.814475481969977
12.7112236243392
17.406925034186738
20.794298713242302
23.415320933302308
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
156.55180821900146
138.00773824770482
104.5806417200691
91.790142379772
80.78620409115447
74.38201575432676
68.25331419384071
64.2326726144457
56.587914570964514
49.80683687841831
43.904093088740154
34.84819799410459
30.761322359972123
27.23022664355704
23.117414222503047
22.1711464528733
26.228304683685497
34.259418277433944
40.170954198271936
44.47528854309112
47.60851101741956
50.83932614762223
52.370036182550436
53.695889561454365
54.8889817598447
57.443975074894304
60.166311953019544
62.51791396723818
60.72373306855342
59.83777931868018
57.70099837580031
56.11460484352644
51.06088785285021
51.26457222471984
44.52130069616095
37.545037691866284
36.72443878361452
34.9466698630948
35.04983086870359
39.32163432823136
47.45142494069708
56.87600340196862
59.65167920913022
63.64418596881373
67.0508437222132
68.60353408504102
71.8994109858265
73.41517439778298
74.69882554711967
75.71578205127454
78.10079416390057
81.4532337751477
78.03807696162704
74.58306248684845
70.11109150791498
67.2161357880182
60.93503728742825
57.0292795551885
51.960029799463214
45.3093687191213
42.19754043061514
40.034676165294414
35.74030623578972
37.20654064221243
42.98648766669148
54.44234149692481
57.57849468163987
63.53164668996777
66.9462173614111
69.73771900466042
71.03192071138892
74.2861815246845
74.3445026613781
75.02794432353636
76.18029964755277
77.79893099407938
74.23635944811207
70.67408097318342
65.99520184095503
62.686429814468454
59.7609947065509
61.05431720016342
61.47077114610119
60.25276790942464
62.7975037381211
62.39951326761899
59.105980935142796
60.57280148364283
62.59645700559942
66.1956624313994
64.34579803536899
65.5793340370946
67.14198881523689
65.7537113050981
66.03564564429031
66.04883384103006
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
157.1989090723657
160.1360670218297
161.33502064099326
162.13598378965472
158.55700026552236
137.58073374437524
118.6615328435921
105.81007472725344
98.95983226958316
97.48363344784596
95.27387781633942
88.03473009036553
86.8082277935678
83.38603727511926
79.47031512756503
80.70121348994269
83.36845301279959
84.10347517776225
82.40805921910636
83.40508689263226
84.69078953923957
82.68852820310526
81.9247850763538
81.748942453157
81.43389108659605
81.37234616847716
83.19759259726003
83.5897216469889
83.14689130757161
81.86294708719626
77.305985507051
76.62635376839535
75.6630292643155
73.56258913022964
72.4884837735358
68.6082232216596
68.02208114433691
62.968364153660666
56.88831238559239
57.6479525178026
62.20286260067723
69.59176962740707
70.82032342147542
73.15961645207028
75.08362782088201
75.61496561397504
78.09815652455262
79.02045108321987
81.14580225559195
82.15220820235501
86.19834696211353
88.18566167527612
84.26378503591
80.08048903005796
76.66240150615069
73.91486051870058
65.64351659456142
61.32247720053855
60.101543253475384
52.275960379140145
53.26097214008092
52.446234652602385
49.6696796323248
54.4007254094349
60.77355514512585
63.43170946578425
62.591474797942176
64.3071126582657
64.2698926363557
64.72620424355142
63.951031346292154
64.11016892028526
65.4374876543825
66.10715497772367
66.18892179751019
68.19704455441773
62.22454985753817
57.82789813554067
55.10937118091803
51.988164619174704
48.868130341586024
48.265576286098295
48.171500482688
39.357095923909384
37.5350732765518
36.18694649870961
33.485417664329326
33.20319025409845
34.639824485616366
42.66557487935731
46.048200807586554
48.46252002407872
49.01202822156874
51.33139242153463
50.725614584621624
54.40805218540143
57.13595741326123
56.47566836315722
56.82735360955083
55.173260667346206
51.803822935856715
48.44610804591368
43.043343448191784
41.01030965299803
38.44505885159528
38.91895472111067
37.547382260175574
35.30744031168691
26.57925725248246
18.803496454719646
19.540540809849066
17.287322743309044
21.202165677747296
31.79293241606006
34.863144617076316
38.95734702717531
40.12376976104746
43.603402203073614
46.88521169400336
51.80587443312734
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
157.12329674439107
159.87318230015046
161.2482716135495
162.32735917790058
158.9957276103984
143.37005904209147
125.20580913689993
109.20002743144923
91.16267728599807
81.55727399387247
71.71653465770183
60.059634094946816
53.620570304518395
46.361786818954194
39.42127848137622
43.30564202779369
50.51460343678546
56.61692860379199
61.11937897074624
63.21190618678824
64.95714422201655
65.32582758865253
65.47734531564045
65.59164302071837
65.81173937075303
65.79415510843336
66.9720076128133
65.38004573080488
60.14902076173853
56.27550084375152
52.07110372311586
49.89886118455797
47.759442602330154
48.96982599200151
50.14533392807216
37.32611362598626
42.277548824169685
44.050042465993506
33.58476874643552
30.561154840566427
32.90689543401184
43.418181306639646
46.81780535511125
51.382386782261705
56.73093323783125
60.445608652863804
60.72080235816681
63.28458780437626
64.57878951110476
65.64146509729079
67.89166453213261
70.74969330115805
66.97904131774118
65.25636975248979
62.10439073168702
57.835517982545866
49.78954568713729
44.786236915110806
36.23002794139283
27.436988261332615
24.960625905955848
21.090241848082524
17.389663150009586
16.529528958642402
20.116601243441803
29.29497072513395
39.86967717052808
48.05016907268221
53.75069384568403
56.33821804602505
58.49961695615247
61.17857932055583
63.272571891791145
64.93340546788498
68.79022033666828
70.93169041616675
67.33395034556007
63.893589422714534
60.071063865454605
56.99762788301308
50.226807676820016
43.854857154245046
38.26657858905052
31.01922487399411
30.00168222776192
27.158981074058467
23.92957268484137
23.77225215128796
29.573505440277692
39.61968757454995
43.39590790770138
46.785860611897164
50.02312330495038
51.75898306694153
52.74663246723026
54.827729912764475
55.16095168372243
58.37623404887604
61.06779846794184
62.3001621855128
57.24644519483656
54.899532317236506
50.07675530502541
47.52352041620777
46.62232697232413
46.96668544275121
47.04845226253773
42.96597269398519
43.38184049784564
42.275204255860395
41.38456136936857
45.5959921949321
51.10807229007468
57.33583186162827
58.77774137184209
61.985403889990515
64.01081783817907
66.80173333935106
68.29112035782802
69.14073329890726
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
157.23056074454112
159.9783948030299
161.42763108921025
162.4167458446923
162.64827196523476
163.076448752719
163.21096835946454
161.35612175577688
151.02771221127375
131.49921662111367
113.20132632229257
96.67153359971537
87.47525747756102
79.2006897719966
71.76108145557835
71.73060206755757
77.32210441417737
84.44402372468673
87.35040921509129
91.69254972389778
92.64473752850849
93.22706968232858
93.87241210946087
95.2694817507595
95.62937298623564
99.77515589913902
104.12169247352543
106.36603048759402
98.19257229036775
90.26968983119694
86.77218005581246
77.99353016375052
70.03225539851508
58.21826875903758
48.69814913916244
40.06896547681779
36.46536398543789
31.005743606215688
26.406052268633605
25.960144683310368
31.383805246088823
44.47880539555505
52.485213100744346
59.63292266265589
65.13767598183195
67.27562920886646
69.1624205557682
70.1799632020004
70.58176359600509
71.77133894193149
72.85482257186248
74.36472456304574
72.41316451659983
68.51766427071324
64.7179982544689
61.09241643518939
55.68085970630765
50.97619032267708
47.621113072082
42.31447577504102
40.4631460238173
37.43806676275489
29.977357331553026
30.663729704097896
36.786569843810724
41.51644333676617
42.75144469368508
44.534781963939366
45.29969737484548
45.7612842607371
47.752408897402276
48.51703123726973
49.085295981234076
49.4914924408187
50.81089825687208
49.94780404801442
45.1024605658264
40.551360406454364
36.595194455564865
34.41621128311776
32.3597318048311
29.79917014004693
30.057951867184897
26.684088763011623
25.912491332424036
24.167898053480776
22.757845365169445
24.2069058087266
30.194229900162423
33.71137543513723
34.66649395013455
36.375684247607516
37.81114619497079
38.49400171505172
39.137585715952035
39.62027371662727
39.924481454757746
40.22575848250161
41.27319437467726
42.64095691210976
37.535952489667785
33.84413661565082
30.463562184692197
27.449150709437063
20.837790455379643
20.36878887220989
19.330203725401816
14.10981723503887
11.708862057909666
10.626052491367593
12.0283387971544
12.732002360980289
18.331007326189827
24.4639291096326
26.81641033696722
30.550604283174618
34.32594540321007
35.63890365641289
37.660214610060194
36.57878247739983
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
154.56009744025894
122.36858841161946
89.36673796108134
81.78586940402832
73.71205535994692
68.2093535380415
63.64242754258176
60.29819392041715
56.95366722721388
55.78343456983912
50.80679526233082
46.93151691811185
43.47972622475853
41.78782711856658
33.83270684514302
35.28897683625125
44.9553389044184
51.63179023616251
53.222286762977625
55.48332982624991
58.44891566646406
60.95232847870927
62.94198776018114
65.73231711927582
68.44146580066129
69.99913837114634
72.62417566443601
74.34333037722347
68.9182923805633
65.83606426696193
60.36911711177319
55.71514901783103
49.82793799320193
46.78292990151055
43.712717700494295
36.19954855337205
31.50953272167454
27.228673367052135
22.912586873582637
21.060553751866134
24.5556603447336
35.615457973319984
43.23149505501237
47.808678536825255
51.04799272714911
51.91460378847071
50.94365943738567
49.96568138137276
50.34755294474849
50.04891355635258
51.61889511046141
49.026388702463144
43.08056347010177
39.03208014203395
36.059460596891924
32.045852722424804
24.217163295079747
18.533079807346823
12.375540056656494
6.6930391525323385
3.856140805394383
2.8463733338178776
2.1332465061536126
3.824899432673084
8.2556353164669
16.82418258091252
24.38160545487263
29.146706086675174
32.80930277813761
36.93750142872131
39.61734300624066
41.62986182872812
42.25175857276749
42.42115363311375
42.61751122901685
43.56911289155023
40.398670395311804
37.40260516707687
33.74800931496989
32.94265010072852
32.06548848201511
33.121423434311936
31.162243540860846
27.694275326173415
26.519470760595546
26.878951696617552
18.34759514697806
15.54231916491166
18.426167492443163
27.38192021316815
34.83383751321018
40.09563494133597
43.9621211543951
44.28772307834785
44.88441571306235
46.71405820742513
48.557768111643654
48.992685533017095
49.87014022276916
51.2997407493592
48.23802760846413
45.05058699198334
42.62044193940346
42.04572963258856
41.77727656117477
44.66138865264107
44.922221877049665
42.434048758814846
44.9978342050243
45.4254248504312
44.37828202929421
48.01500054804284
51.880314476947326
56.374265783780395
56.133947532078096
57.572047118789314
58.33344567723149
58.96061769996677
59.58339365712213
61.037905221998386
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
156.51781197851673
158.61707982844794
158.80640371942317
154.62838299226703
143.08578013458995
113.20660160098848
92.22447365906812
81.09510096590353
73.29413605881584
68.81483830391585
62.25121932205635
56.31125551046821
51.26545143783583
44.80557960366245
41.07009614488494
37.856572205963296
37.57317251157777
39.128207442714874
38.710288141583796
38.516568185028646
38.15843537578448
37.41081115615939
37.37417727632672
35.985606695149265
35.15152651911908
34.34323659449109
34.69023270426612
33.03320905167487
28.30954866473904
25.283179891106528
22.16021490313123
20.05218422914404
17.573154927315453
15.901653565414335
8.801568047285254
6.012469586552964
4.539611774656506
2.321298468821052
1.009254597258848
1.6293577465416154
3.625054291409912
6.659013604943757
8.488275106956277
11.686940344217797
16.885405120888873
19.204300407192903
20.496011010092783
21.387914102050857
22.908395957729777
22.875308237464914
24.495668703119623
23.107127429046038
19.25336049906481
16.10343297553267
13.561481321703493
12.10611985081512
10.103243065499619
9.064130390821953
7.5968116215561965
5.947085437827617
5.147030809386011
4.681135779226071
4.06580382645271
5.567236064618648
10.582472827918652
15.52611233647369
17.649705082613796
19.522546248075255
21.167026460211797
22.042810645043495
23.497527359646813
23.549811232944002
24.76957289585252
25.52115357449954
26.46876947090713
25.79315280548113
22.073583104102937
18.99961959379182
16.183148298048557
14.599949240096104
12.73091799813724
11.534631325425497
10.351650077868976
7.885222830702825
6.594831047476922
4.4415502051204205
3.78618474846592
5.271351543986153
9.251549320045884
13.800920360289812
15.769126841731676
18.353368646439687
20.158891394320637
21.84615997810173
22.78905743078688
23.50127866894168
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
57.05155295412676
34.76174203769949
30.157889091368414
28.310369263647296
28.8296032228436
27.362548217512636
22.56878523812901
20.24036514306849
12.860601932744885
7.856062262356022
7.744490117937648
5.513955749790015
5.739180843001259
3.8705305933926546
3.6884748641762273
5.091347312040355
7.803895617474303
14.767116960548536
18.03052159025035
21.082094473207743
23.127642401752333
24.230175649196312
25.08025750393741
27.299684479719776
30.423997594472915
30.98024642585215
30.58430745262067
29.87126561555762
25.261111641895326
22.151100393828862
19.240963594129436
14.553468173364415
11.514966258731318
8.235061729552873
5.949928226902633
1.4576357021483866
1.0269531572836066
0.27044126534007085
0.0
0.0
0.0
0.029855146708431247
0.6939629124461996
2.390797334929203
3.9624376711168527
5.203681441159249
6.215919501591669
8.819386766435864
10.735807595346266
12.468472883016005
13.568661562150696
12.103628746986498
8.175304544769824
5.22618929692844
3.5970073930100215
2.621889710334447
1.4780744763846287
0.1529977357331553
0.03145091851394227
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.8762443063623965
6.173658657816704
16.97042502920453
26.429703101453573
31.328121748743165
35.618095612667936
39.520336492443754
44.300032061971635
47.82421130187431
44.934237789634786
42.40591393910336
39.3729217599971
36.16232853146206
34.68407821245423
32.23752118170932
27.43030624165114
25.167211681108235
26.452474721157564
27.30012408627777
20.718569156852205
23.529530717068635
25.903757815471927
33.86787536978238
37.44627275183741
40.22546541146295
44.24434856462597
46.065785069906234
47.66712522515183
48.83237567486934
51.463567459970896
52.78942083887482
54.7532898689445
57.429028451922576
53.70409555053688
50.582595917754894
46.52942345306849
41.75529623327517
37.71413968117388
37.38238326540924
37.282152970187056
28.821924761630672
25.93927802535768
22.000754950995592
20.24432160209042
22.05945708003946
28.121162601087526
34.894503218213075
41.75910615677777
47.98510730209939
51.68923215974013
53.369408424385625
55.87340737870816
57.516070550405
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
156.69365460171355
151.79438604841184
123.1135749918966
97.55807349166595
83.5563115485815
75.40776438964147
70.27638357371997
60.71318251116161
52.409600772769714
47.102084262612756
40.04757129099551
33.14135226494091
30.173421856417466
27.203645100350453
21.90008504921542
18.577421455496285
19.074323401546597
25.189104087696236
32.69969420967826
39.08014379237441
47.586823760558616
51.84162909984403
53.91950276395297
52.51627863084245
54.845314175084155
51.2466948913615
53.82747845781331
55.82182687590376
55.41328584800984
52.89639176798621
47.388414667384886
36.87507729748645
29.657030686296174
23.379536959481758
17.7889431330818
13.281745015301238
9.147157416074712
5.679599500841407
3.511635799447972
2.4377942066889364
2.737087143501062
3.365539886675291
6.8009186018635805
12.60794539031494
16.67562487141508
22.901127795970975
32.65075134622182
34.471894780463415
31.759229246614005
33.63869381754921
35.482989863845056
35.70308621387973
31.69065062356725
27.058574936213088
25.30554121135639
16.982206484958716
9.036230027941393
2.326307052871774
1.2659086286561345
0.22072322898636693
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.19705070890953544
0.6328253630710563
1.25973362187154
2.2321960809368426
3.1726405290283934
3.9954667771739865
4.512737160411261
5.163413480447179
5.732967736981639
6.619742085763137
14.108293265637831
22.852302160929998
32.11296599027825
33.73247654992085
36.46389863024458
36.64296503486666
29.972961265973105
27.510343942309554
30.712672567554343
36.666703788998234
43.45276368920168
48.57418008980869
52.1094960291805
55.78577913814841
57.99113870407504
61.13432559371797
62.778161049569455
63.693128832270176
67.85766829164788
71.99055607885018
68.69350689391004
67.18682868415208
61.20524878507401
53.37321834788822
45.3609492219257
41.63015489976678
38.30438475303783
29.82994259910637
27.62311767798644
23.116710852010264
20.69392188250079
20.14157089593575
23.329216662143608
29.71007654429388
36.82115222637276
43.15822729534703
48.43321292021258
52.99779434736304
56.52754193700028
60.181551647029934
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
155.75025892826267
148.89063819735523
113.49615578718588
92.85105953972608
82.75007312122415
75.37581964642737
70.35668503831317
66.29530658454426
56.312427794622856
50.30857449660653
44.1842690017004
33.73804489965541
27.587597468100686
22.85438296530449
18.400377241040964
16.19495906090661
13.955486026079805
14.160518524727282
18.00065765141076
24.19386414750617
29.781878948765907
34.340598955143136
38.096011244549615
41.37664845132471
44.29094685977313
46.71171363911584
47.92883766267641
48.27905755387672
44.162581744839464
40.716945543298024
37.741395287769386
36.21537438945976
31.316691978235372
31.731387497941178
31.933020372540184
24.371172125896283
25.641664385597085
15.638212008761654
15.84028448991865
12.2137062291077
12.255351623701475
12.65700548218685
13.874129505747417
21.4074326332257
29.798290926930942
33.209637816949005
35.16764542624545
37.183681101196846
38.62265990102405
39.56781400070689
43.32000250868809
44.366852258786416
40.67796709515606
38.362412818692775
35.50116026824206
35.28282234443936
31.435385748893218
28.91090112896826
25.162639772905116
18.315298718517578
14.536616588641389
10.506274357866701
7.4665415448712285
7.0852854306766835
7.968484312786513
8.985323588525917
12.139559256326379
19.483538492829435
28.30667656856016
33.84208511838018
36.828772073377955
40.665071969454964
42.449288452825236
45.910164348377066
50.14035172041492
51.84192217088269
48.34851539003945
45.706773047546086
42.17614624479286
40.26649535687554
33.556926997762694
30.515142687496596
27.014057445440432
18.42294371101789
14.160137532377025
9.93273433520645
6.505590916204543
5.770217065995495
6.411134120443991
7.161630436247965
8.027157134726515
14.475511277080498
21.12104361424583
28.92816301314541
34.2635212719752
36.72121500218924
38.96994908183775
46.544077005001554
43.77572797380648
45.74164850114679
45.37999883943869
43.09668237722815
38.43978357289937
37.04271393160074
29.7622431891756
24.712892956975413
20.526373169698097
13.25202761198098
10.549883328419508
8.142392667128156
6.368287134591703
7.603024727575816
13.406329513836178
18.462625529652634
22.068542282237964
27.130494569100584
31.536788328270045
33.28290557661434
34.64128984080968
38.78619354059708
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
151.33748829913878
115.12211390967903
84.93843456690841
78.76665156373915
67.65574234601023
60.689150685991386
55.120214809348504
52.79528225964805
44.001685744614385
35.641541295760845
29.285299380858127
19.960423686939173
12.650059698570576
7.938210074492797
5.3677719157057355
3.886502964999698
3.5316525513885413
4.014721544414036
5.186126485943434
6.727592227990512
11.139161265855877
15.41251800188855
20.35894168531087
24.027898018312253
27.88019959310017
29.643842489556416
32.292618536977656
32.804320570480364
28.870428018529125
27.47875088434186
24.930146517935068
23.920575403954466
20.628830804814104
21.25767333246975
21.099708042631285
17.79404256915451
17.01532351232745
12.66905070187583
8.599642101647587
8.309267316541927
6.092976200873235
12.5109681836219
18.686912795540163
22.60404168407997
26.696573589258595
29.5362854183677
31.112128393249755
33.711082364098566
34.91501819091937
37.400846740844905
38.00398693840995
37.842211725068886
35.31066409311219
32.371161575338895
29.329377265072793
26.584298074347434
19.747214506313046
16.671814947912484
17.43359449870492
10.22167307222267
7.146097671198913
3.868127410875632
2.6443360211855196
3.2870261554179163
3.8481985802466605
4.924384741314987
8.481241402028404
15.056495304122748
22.8760995292693
26.8176412353296
30.770407562170625
34.40800529403524
36.36278912190642
39.957012340049154
42.893291076397176
45.69299870872901
43.81822327441238
43.135074683292785
40.16245513815076
39.057577322397485
26.833291228794113
21.297384458208363
14.954653118187931
7.790941877565471
4.294135472673764
2.1089831548628397
1.0720128294777884
0.6661211637733717
0.43787157744314276
0.3755031297056219
0.8332888842258032
1.7292099801239225
3.106054789044536
8.142773659478415
13.575431503143774
18.58064523692156
22.78498374334949
26.712018432996047
31.06054789044536
32.50743960831642
29.30250265082755
26.988149965622767
24.51055671188362
23.728174267073292
21.52621432519514
21.048625760592614
21.215236646071588
19.491480717977154
19.55841814320741
18.97922184950099
17.374511377310792
19.554637526808673
23.59476833027465
26.43952098124873
29.201744827735777
33.48600380640665
36.096094476724595
37.30266794289335
39.66687201177442
40.83593238499453
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
155.61368782424648
150.38412821037343
118.07861454769468
88.28471968634365
73.83895511968728
67.21965264048214
60.74248961502775
56.49354569651556
50.762248464454295
50.01374503171322
47.61583779338609
41.53168303077656
36.740850761779555
33.35031191550645
31.247527213111297
29.37245870775601
31.081942076267637
34.565677512835045
35.14654431146183
37.62006387776359
39.12263909298031
40.37317321494827
40.84706908446366
41.32682637475229
41.47863717277886
41.63367175223071
43.91317829093865
43.708028563875715
38.91133487410548
35.41118745937303
33.43794015606619
32.166597990353274
28.588757443271703
28.624570724196126
27.31770834859745
23.027763791776547
23.971921449927937
21.49931040384603
20.042718034595282
21.85741390598633
25.49718036353704
28.292345394769622
30.273359080600986
32.63375322597946
34.26322820093654
35.2620143006944
37.455944096113235
38.403442764105364
38.9960324042786
39.586277476142556
40.65188377271521
40.5123819583124
35.98121062956935
32.48428699626217
29.11080488443916
27.60128388560617
24.581978124005392
24.97636382073196
25.011796109306122
20.64286890756598
18.774863414242432
16.615955607943633
12.862536201600053
11.481409624804595
12.553463484227796
